predictions,labels,entropys,plpds
70,70,0.0073090736,0.0091433525
883,818,0.16445896,0.16300023
424,498,1.5781559,0.289524
181,181,0.015200086,-0.00062924623
154,155,0.5627508,0.8605476
342,341,0.44646466,0.016846001
86,86,0.16669756,0.05605018
723,723,0.0014677753,0.00027608871
867,867,0.020423125,0.0055719614
855,855,0.9836004,-0.06874347
821,821,0.18720777,0.47719556
549,549,1.1134744,0.45051235
528,528,0.013992899,0.005800605
650,650,2.2900548,0.4672428
244,232,0.93286467,0.7175104
874,874,0.024814324,0.4100923
485,681,0.36442107,0.18785942
649,649,0.032534003,0.021368682
666,666,0.20598003,0.06566119
138,138,0.014737367,0.00096040964
100,100,0.0013453374,0.0001795888
46,46,1.0056429,0.53233176
87,87,0.0017707446,1.1444092e-05
223,223,0.25483957,0.648178
915,915,0.041573167,0.3260268
975,976,1.2023609,0.4237341
779,779,0.004803723,0.0053084493
517,517,0.79679847,0.08401489
836,836,1.1222103,0.29124236
569,569,0.016976997,0.2994982
806,911,0.014006084,0.00022357702
995,995,0.18667492,0.9738375
667,667,0.15466265,0.17389584
121,121,0.34204346,0.8559446
370,370,0.15601946,0.9637006
179,179,0.16320711,0.0056530833
619,721,2.125789,0.01332891
620,681,0.3401579,0.47554147
89,89,0.000517025,0.0005912781
214,214,1.2536328,0.43236676
349,348,0.29313412,0.086649835
695,695,0.096144825,0.13281387
322,322,2.2728796,-0.19003028
906,457,1.9952435,0.5982722
909,909,0.6728126,-0.14294165
966,957,1.0833874,0.6540368
5,6,0.6114873,0.11009592
879,879,1.5694852,0.176943
713,713,0.003909152,0.0019931197
654,654,0.96822846,0.7947421
14,14,0.0077410676,0.012322247
347,347,0.0049510454,0.43235397
824,824,0.47832298,0.1385873
667,667,0.45528215,0.17677379
625,625,0.0033650503,0.0009647012
772,772,0.0344951,0.0709092
452,452,0.3042609,0.1726681
611,611,0.0768026,0.010308087
812,812,0.01828454,0.04405397
709,709,0.7976379,0.4433782
862,862,0.12795061,0.048972785
747,747,0.029798169,0.011534393
284,284,0.18491617,-0.024244964
162,162,0.21314202,0.3727262
