predictions,labels,entropys,plpds
677,677,0.24846485,0.9713559
374,374,0.035819277,0.054914117
40,46,0.6246428,-0.14963508
94,94,0.0035058858,0.00073975325
468,468,0.034380905,0.008423924
342,342,0.5314686,-0.17866117
271,271,0.0048671598,0.056357324
356,356,0.042963836,-0.0014494658
558,558,0.86044097,0.22053745
85,85,0.0030542049,0.0009166002
525,525,0.0033337243,0.00025445223
643,863,0.7922821,0.6349569
648,495,1.1998845,0.32879817
404,404,0.052971296,0.0052898526
504,901,0.11278904,0.01550138
122,122,0.27687874,0.94844687
686,686,0.009919431,0.9308052
927,927,0.0048277024,0.0028033257
414,414,0.050618246,-0.002009511
415,845,2.044494,0.33674508
268,268,0.0022994713,0.17731255
787,787,0.030825159,0.23877513
720,720,0.012275005,0.011471033
903,903,0.016210742,0.0029386282
189,202,2.030228,0.34144557
671,970,0.038049027,0.12777793
166,166,0.1822857,0.9044572
805,975,1.1309917,0.09124273
648,648,0.20815611,0.092309654
76,76,0.0064082006,-0.00020086765
216,216,0.0022594777,0.0013737679
28,28,0.07722794,-0.0055487156
784,823,2.8455548,0.024682015
567,909,2.118583,0.4057563
146,146,0.00044625223,9.763241e-05
569,569,0.006247098,0.051684618
881,881,1.1757501,0.8195811
724,536,0.5537363,-0.007912338
320,320,0.6809554,0.010336101
643,643,0.05775092,0.6003371
207,207,0.08171669,0.08689064
134,134,0.0072323303,0.0004017949
620,620,0.6792661,0.82299
580,580,0.25893572,0.95063543
294,294,0.00232194,0.0027860403
732,732,0.010083943,0.20568228
423,423,0.6337729,0.5052427
517,517,0.054144934,0.0036644936
364,364,0.0038100255,0.005589187
204,204,0.7808743,0.09121919
180,180,0.5573625,0.5741503
369,367,0.79302967,0.5041451
213,213,0.1973836,0.15595442
33,34,0.59886616,0.4802386
905,905,0.09468366,0.30192357
868,868,0.5431211,0.6356038
165,165,0.24311098,0.7510086
700,700,0.62110335,0.7140547
476,476,0.05046652,0.8624937
299,298,0.6691375,-0.118219614
426,426,0.0026714895,0.0012972355
486,889,1.182411,0.66435623
463,896,0.9687444,-0.34574437
872,872,0.32106113,0.57006353
