predictions,labels,entropys,plpds
405,405,1.3337804,0.7183666
957,301,2.0544143,-0.20639396
664,782,0.3456202,0.05507338
611,611,0.082011566,0.042923212
820,820,0.0009932467,0.08503574
116,116,0.007725393,0.6270914
982,982,0.6521827,0.9086379
376,376,0.011043489,0.0010107756
827,827,0.018778427,0.15481836
690,690,0.6726036,0.5945748
322,322,0.06702526,-0.007538557
671,671,0.016518373,0.02490431
453,454,0.7062162,-0.09279567
715,715,0.026717234,0.026368737
664,664,1.3675687,0.062009513
627,627,0.0037136478,0.0012299418
219,219,0.6308,0.58555365
248,257,0.90219426,0.40591535
73,73,0.039382517,0.61659026
817,479,1.4044826,0.3519199
424,424,0.639042,0.72857237
448,448,0.09875219,0.12011498
705,705,0.40728208,0.117575824
201,341,0.5215373,0.3536936
433,433,0.017319286,0.09925383
382,371,0.4957989,0.086547256
777,542,3.884626,0.10428189
718,718,0.023620388,0.051394343
679,488,1.2683251,0.5508299
509,509,1.1273926,0.5569444
37,37,0.14365181,0.0015679598
14,14,0.19712318,0.58703595
849,849,0.1412529,0.9460542
842,842,0.093078524,0.061158597
442,892,1.040065,0.418317
387,387,0.019248383,0.01387012
879,879,0.091082945,0.036236703
332,332,0.27080065,0.9255303
882,882,0.12201839,0.80611235
726,726,0.0003431891,0.0001322031
341,467,0.05112174,0.008119106
434,434,0.14478025,0.05301994
425,425,0.103034854,0.14821976
563,777,0.074249595,0.9917697
670,670,0.07458447,0.09838754
419,452,3.8590457,0.20792408
608,531,1.653579,0.36514544
233,233,0.6359471,0.8583458
969,969,0.7448107,-0.3079841
426,426,0.0021521864,0.00045120716
54,62,1.3311304,0.2249856
835,835,0.021965064,0.04590875
195,195,0.11946294,-0.00032645464
52,52,0.016967077,0.018954098
931,931,0.0035334807,0.00601846
380,377,0.43894073,0.8936057
579,579,0.005231046,0.0013426542
922,922,0.14835872,0.28775352
533,533,1.6738986,0.13371316
102,102,0.006771912,0.0004069209
242,182,0.45411715,0.4844365
218,218,0.07818331,0.0038194656
368,368,0.013691488,0.0009907484
411,689,0.033586662,-0.0019344687
