predictions,labels,entropys,plpds
346,372,2.4897473,0.573724
770,770,0.0034878035,0.00067186356
615,615,0.02907142,0.008416653
479,479,1.5630753,0.6743328
336,336,0.013711574,0.007594764
117,117,0.0014791337,0.0016240478
734,734,0.11218759,-0.0062025785
95,95,0.003915908,0.0043141246
14,14,2.2284079,0.31860012
562,562,0.0062894966,0.009907544
515,515,0.34137398,0.0460819
869,359,4.6254416,0.13685961
345,488,0.48150724,0.9341614
930,930,1.1579242,0.70157534
411,411,0.9037061,-0.1791066
685,685,0.00047844776,0.00012278557
700,700,0.15396634,0.28777075
843,843,0.060221847,0.43533218
989,989,0.026553461,-0.0015717149
902,902,0.057752512,0.5553645
870,444,1.4640552,0.52754974
369,369,0.6687308,-0.24772853
418,418,2.1455412,0.4382615
661,661,0.06049849,0.10973805
512,512,0.4933334,0.762554
183,233,1.2428614,0.33063
842,842,0.2527802,0.47790512
874,874,0.025426347,0.036762774
430,430,0.009229522,0.0037031174
347,347,0.01763601,0.019028068
517,517,0.03652214,0.021720648
78,78,0.00074688817,0.03542602
178,178,1.3226134,0.47410566
764,764,0.5919007,0.39978635
673,419,0.7611554,-0.12077129
670,670,0.11072508,0.0013053417
931,931,1.9051715,-0.39650863
358,359,1.1089027,0.23904967
485,481,1.2287848,0.4873499
991,991,0.04416187,0.008184969
491,491,0.004094678,0.24280751
566,566,0.014222365,0.0064866543
267,267,0.06337561,-0.00592196
830,715,1.2192575,0.5970346
768,768,0.08818045,0.12068492
973,973,0.019263586,0.012972593
997,997,0.0050695892,0.00067949295
553,553,0.23959602,0.600019
780,724,0.8088473,0.19961017
418,418,0.8340955,0.7775947
116,126,0.30503488,0.121174574
414,885,2.5097382,0.5450326
115,115,0.06508151,0.21042246
196,196,0.055599622,0.027653754
394,394,1.5187114,0.20998788
278,277,0.359026,-0.006024897
930,930,0.07360624,0.075974464
398,398,0.0068360697,0.0007786155
22,22,0.036777023,0.024751723
101,101,0.7797166,0.46333385
752,752,0.029372193,0.82615066
923,762,1.7855988,0.44885975
171,171,0.7846203,0.7421197
717,436,1.6222843,0.4673769
