predictions,labels,entropys,plpds
555,864,0.87075067,0.23660159
795,795,0.16330665,0.01391834
508,398,1.6022992,0.45542842
966,966,0.8543104,0.383874
768,768,0.69774413,0.828219
110,110,0.039661754,0.06654298
425,634,0.20758818,0.1782232
928,969,2.935532,0.269942
197,197,0.83000076,-0.23663753
641,641,0.15540546,0.05405891
655,655,0.73165417,0.41270664
563,563,0.004918541,0.043152034
205,205,0.84492385,0.81341726
64,55,0.27963805,0.70595753
164,164,1.4070184,0.07821542
501,501,0.100626856,0.9903024
145,145,0.6056622,0.10645026
328,328,0.029012118,0.012791455
562,562,0.015518778,0.0032249093
245,245,0.16917819,0.8376117
166,166,0.33398354,0.3544075
120,120,0.3877295,0.8478702
532,532,0.013527556,0.06035942
319,319,0.0643933,0.0004413128
495,495,0.11221917,0.011985898
873,873,0.025612565,0.06353986
817,479,0.7480012,0.6871276
431,431,0.23027271,0.035299003
489,489,1.1280316,0.30273572
398,398,0.031125005,0.007323861
140,140,0.030236803,-0.001115799
322,322,0.7831217,0.88806844
328,328,0.036159974,0.00450778
135,135,0.0077479514,0.6386986
162,166,2.5656092,0.20067765
841,841,0.46243396,0.8436893
811,811,0.061884627,0.29390484
851,851,0.32327193,0.32291645
157,157,0.020429302,0.010197699
946,946,0.010157445,0.00063991547
215,215,1.7734251,0.046965748
360,360,0.70715624,0.10964227
410,410,0.04061089,0.061214566
363,68,3.0113468,0.15789331
1,1,0.13713062,0.010689676
52,52,0.055751465,0.001283586
400,400,0.39937598,0.10116196
44,44,0.49707294,0.33678186
387,387,0.078706495,0.021226287
155,155,0.14690438,0.060080945
692,969,0.94438756,0.18493205
976,977,0.6656187,0.16986537
4,6,2.7113945,0.51005465
941,941,0.1068005,0.35202825
723,723,0.05628284,0.009180963
350,350,0.105851844,0.007882893
314,314,2.8700113,0.26686376
429,429,0.2831172,0.09362745
886,886,0.032132685,0.5757774
583,583,0.044394664,0.22562951
444,444,0.2531405,0.46378535
888,718,0.053843573,0.02578026
356,359,0.97794944,0.23599094
897,897,1.0483668,0.6331649
