predictions,labels,entropys,plpds
207,207,1.1103612,0.3933636
632,632,1.6243978,0.15450305
115,115,0.638585,0.21863705
496,496,1.2758412,0.84592265
845,845,1.3141053,0.4598146
371,371,0.42048186,0.0444749
617,617,1.0011555,0.15305448
193,201,2.3220305,0.30062562
178,178,0.68667614,0.7161586
322,322,2.072507,0.6531169
232,232,3.576251,0.10486435
476,476,1.3120439,0.10376847
209,209,0.5901401,0.51524776
2,2,1.4654938,0.532344
257,257,2.0282507,0.41485155
781,781,1.1721802,0.06850517
851,851,3.0581694,0.30939326
952,952,1.5838301,0.7017838
715,715,0.6101053,0.06769353
950,950,1.4382774,0.5868382
800,800,0.7175174,0.013373852
737,737,1.2599959,0.0239532
294,294,0.8545355,0.46012503
819,819,4.3795447,0.17019609
668,668,0.74564254,0.21256202
266,233,3.9969618,0.052734494
609,468,2.9181361,0.50806886
330,330,1.2768741,0.16475695
139,139,1.0092393,0.19344366
866,866,1.7686188,-0.049268723
725,901,1.8648202,0.2947251
711,631,1.9279785,0.349814
778,778,2.0095158,0.4891073
243,243,2.1743672,0.08239961
952,952,1.3559625,0.36974597
407,609,0.8094704,0.34569937
447,447,1.0776796,-0.05628854
179,179,2.317758,0.42258367
780,780,0.8556154,-0.0040712357
912,912,0.58687454,0.23279744
42,42,0.7030719,0.512177
358,358,1.5276335,0.2582724
502,818,4.5984983,0.1232987
130,130,1.3268039,0.009138882
685,685,0.73500884,0.070641935
185,185,0.29460996,0.46210307
262,262,1.4385499,-0.01839894
283,283,1.3596935,0.81316257
194,194,0.30078438,0.07621676
952,952,1.0265322,0.0394786
792,792,1.8087571,0.75948805
774,774,1.2030089,0.048659384
730,730,1.8114338,0.39228484
744,898,1.9954245,0.506958
933,933,2.4289122,0.5047441
394,394,0.6370994,0.29277253
863,863,3.3404171,0.30669788
56,56,1.5767659,0.188187
335,330,1.0303869,-0.0070003867
8,7,1.776983,0.2480405
718,839,1.5489055,0.07684833
856,856,0.9143516,0.070510745
367,366,2.1707497,0.18576288
0,0,0.6700219,-0.0011596084
