predictions,labels,entropys,plpds
970,970,1.374632,0.5273201
186,186,0.40727085,0.008041024
730,730,0.020981586,0.11546755
184,184,0.7707095,0.37745866
549,549,0.7013601,0.7527906
420,420,0.08875012,0.015003741
502,630,1.4745696,0.2794727
827,891,0.8440972,0.31914455
724,724,0.24800536,0.91581416
496,496,0.17271608,0.61598307
135,135,0.0025379471,0.2859766
557,557,0.7739707,0.6032499
735,887,1.3525913,0.69510776
422,422,0.08859407,-0.00028073788
539,539,0.11134584,0.5044034
234,234,0.023099247,0.10168195
601,601,1.1770945,0.7710127
247,247,0.032189324,0.19245684
392,392,0.00045703386,0.00011873245
665,665,0.5428772,0.84729075
401,401,0.004935357,0.0049744844
462,506,1.4144921,0.5967
746,746,0.034875426,0.007815778
562,562,0.01614504,0.00364846
358,358,0.1653158,0.029840589
510,510,0.007202667,0.0011933446
433,433,3.1584396,0.40489268
574,574,0.032021258,-0.0024002194
670,670,0.066801585,0.009401441
474,452,1.2291529,0.23093036
52,52,0.20630765,-0.01999247
301,301,0.019576648,0.0012111664
149,149,0.005194758,0.0686211
337,337,0.01852425,0.04172021
280,272,0.45486134,-0.049411356
350,970,0.011986477,0.017310143
782,782,1.0974553,0.09064704
771,771,1.1336409,0.15907556
827,827,1.1788187,0.68721694
265,265,0.8885795,-0.05457318
228,228,0.07368373,0.011378348
523,523,0.058471076,0.13153589
925,925,0.061286695,0.51413125
487,487,0.05796422,0.025819957
21,21,0.0149372555,0.022090852
904,904,0.071636595,-0.0013632178
757,757,0.019806698,0.0029370189
648,648,0.9139973,0.04842049
642,642,0.04515887,0.43877012
349,349,0.2625156,0.9483866
729,729,0.07149962,0.0046301484
26,25,1.4812442,0.42284086
67,67,0.6748439,-0.11305386
991,991,0.0052018827,-0.00039356947
821,821,0.20931315,0.025428236
737,773,1.4795438,0.5850518
174,174,0.09064629,0.22654438
129,129,0.0038822785,0.003944218
757,757,0.010130314,0.045797706
349,348,0.53415126,0.07371056
379,379,0.30893484,0.3084585
311,312,0.5810096,0.41978413
428,428,0.0063458057,0.055152535
306,306,0.64808476,0.7506422
