predictions,labels,entropys,plpds
21,21,0.16879989,0.11164087
283,283,0.11245206,0.1261679
368,368,1.4867914,0.63276464
128,127,0.4298632,-0.01403749
900,900,0.12582974,0.5838392
738,883,1.1377537,0.7076327
726,726,1.393761,0.6701843
953,953,0.5826987,-0.11907399
741,741,0.1330261,0.003051281
369,369,0.8662475,0.2225
909,813,2.1345415,0.46411285
403,403,0.22711079,0.04275137
420,420,0.21054997,0.02069968
530,530,0.50308704,-0.0078187585
735,735,0.5285472,0.8063571
392,392,0.15143955,0.07337445
877,877,1.2688072,0.6462198
48,48,0.34694117,-0.022550166
684,684,0.72180235,0.43635982
829,829,0.38501275,0.5787333
826,826,0.47203934,0.47736025
985,985,0.10976061,0.028478801
138,138,0.5891061,0.1460253
521,521,1.6277874,0.4368816
707,707,0.064639956,0.05442387
453,493,0.932423,0.7941812
538,900,1.7449863,0.53000194
794,794,0.08018488,0.005521536
212,224,3.942535,0.14748862
674,674,0.09386605,0.025037408
851,651,1.7151947,0.44058895
344,344,0.09767148,0.004291296
673,673,0.5487764,0.93271196
283,283,0.29226965,0.115052044
449,557,0.9742855,0.8210429
867,675,0.64406407,0.6134647
548,548,1.0799634,-0.17499632
421,421,1.2987514,-0.38770795
897,897,0.24446711,0.9668766
199,199,0.41457826,0.73107547
37,36,0.44614735,0.38307244
411,411,0.114661105,0.0075691342
182,184,1.9259003,0.39652073
480,800,0.44431487,0.33212543
605,605,0.30061686,-0.010851085
86,86,0.54450107,0.292799
9,9,0.1581406,0.18905741
556,556,0.2023812,0.9694811
376,376,0.10407151,0.0011177659
244,244,0.1301327,0.25215048
869,869,0.20536016,0.9273992
615,615,2.8834436,0.38753814
799,799,0.48838755,0.8061724
711,711,0.575613,0.068109155
866,866,0.6210685,0.7760793
856,856,0.69463265,0.37504178
424,424,0.2638705,0.0077159405
874,874,0.10853556,0.0008713603
340,340,0.00308114,0.0011982322
433,433,0.32463104,0.057313323
872,872,1.9090815,0.4349885
151,151,0.6648651,0.023657382
93,93,0.36897308,0.92840123
729,729,0.8029775,0.8232501
