predictions,labels,entropys,plpds
281,552,0.8751148,0.59845763
258,222,0.2478582,0.48047718
505,550,0.10364008,0.027769089
611,611,0.030595403,0.0070363283
253,253,0.015206987,0.0042772293
939,939,0.19455367,0.94801944
537,537,0.22260311,0.70696604
533,533,0.018862264,0.92868304
705,705,0.027512893,0.08253801
485,482,1.2002386,0.42532873
419,419,0.30757502,0.45822942
371,371,0.053678535,0.32828152
207,246,3.7245762,0.14510678
369,378,1.283712,0.41046965
855,855,0.0064253528,0.004919231
146,146,0.00022480439,0.0063785315
803,803,0.04950234,0.0031538606
518,518,0.0012203646,0.0002783537
923,923,0.5070753,0.25229734
431,516,0.48433733,0.8696506
339,339,0.029710878,0.31407028
770,770,0.0010574297,0.00028395653
338,338,0.03974642,0.62333477
891,784,1.433361,0.52830434
362,362,0.00045214465,0.0002694726
136,136,0.0015285907,0.008231342
101,101,0.36688155,-0.04158777
881,881,0.08047919,0.60828865
575,575,0.0055305096,0.0077183247
857,857,0.036194142,0.7686486
815,815,0.6037331,0.69183135
255,255,0.0061791926,0.0048307776
119,119,0.58603895,0.17695254
644,644,0.049640033,-0.0027335882
67,67,0.33011892,-0.026898801
653,653,0.005660511,0.3643818
919,919,0.02753908,0.3345294
637,637,0.0011340212,2.7298927e-05
571,571,0.0011404725,4.5657158e-05
213,213,0.09632003,-0.00944221
637,844,0.6140576,0.71424854
435,435,0.83204085,0.6247986
738,635,1.3589195,-0.24682623
604,604,0.00013319404,0.00010514259
833,833,0.2827805,0.36669773
218,218,0.55817777,-0.07943535
171,237,1.9537214,0.41596833
34,34,0.023341857,-0.0028917193
874,874,0.0034267348,0.02900666
762,762,0.9254157,0.5213923
952,952,0.0023667568,0.21236491
917,921,0.55489653,0.70091563
247,247,0.0103323525,0.0072659254
23,23,0.044733264,0.5164275
327,327,0.035191745,0.7729378
864,864,0.25577778,0.3088621
166,166,0.08558682,0.6219772
563,418,0.132236,-0.024093986
992,992,0.59726906,-0.24661863
130,130,0.006433362,7.623434e-05
577,494,0.24618495,0.8763932
709,709,0.8554529,0.18952137
285,285,0.023760486,0.0062984824
529,529,0.43292087,-0.016741753
