predictions,labels,entropys,plpds
626,626,0.067114085,0.9886614
125,123,1.4171396,0.24840894
636,414,0.17920688,0.9309596
419,635,0.43206507,0.94483376
81,81,0.0021250863,0.0015045404
582,582,0.18687631,0.01277405
227,227,0.3183969,-0.03647095
112,931,0.4338677,0.74453026
473,473,1.6227108,0.61050814
5,5,0.046323158,0.006955743
461,461,0.4034704,0.28516132
546,819,0.8192648,0.1180647
154,152,0.46814638,0.8085719
453,526,1.4742262,-0.36001348
941,941,0.03780906,0.008577108
544,544,0.20889936,-0.010985613
217,217,0.28447482,0.16820937
93,93,0.24636456,-0.0108213425
80,80,0.020643437,0.0056473017
883,883,0.30036247,-0.009974301
697,614,0.20276959,0.16400248
274,274,0.004249975,0.0009306669
474,474,0.009265853,0.00064599514
279,279,0.018834025,0.015546143
176,176,0.96851945,0.34447175
510,510,0.003227203,0.000492692
14,14,0.03917871,0.89664555
667,667,0.048286512,-0.0057050586
90,90,0.0017586282,0.00026655197
909,909,0.0066622067,0.78305584
924,924,0.83453476,0.014434695
781,781,0.029673573,0.008662283
300,302,0.012779303,0.016274393
694,694,0.009116484,-0.00054740906
495,495,0.23342614,0.95747995
287,287,0.017850153,0.03460747
723,723,0.06886345,0.0493986
822,822,0.00056489406,0.0009936094
515,515,0.12474263,0.08391285
283,283,0.04404376,0.015688539
133,133,0.0005085835,0.00014030933
279,279,0.6709,0.16576648
998,998,0.8021099,0.15932536
657,657,0.55126107,0.07604563
164,164,0.047348395,0.02113676
847,847,0.029725047,0.26329297
109,109,0.31269825,-0.03409767
20,20,0.0011604999,0.0024246573
184,184,1.4595859,0.061611384
273,273,0.58903,0.35750955
269,269,0.89851665,-0.02465862
997,997,0.101208806,0.010056734
740,660,1.3629522,0.17011392
723,723,0.026933275,0.36175627
694,694,0.00014738631,2.7418137e-05
303,303,0.38760823,0.15889776
251,251,0.0037656787,0.0010550022
541,542,0.47207397,0.085899174
313,312,1.4783704,0.29188988
690,690,0.044141784,0.010514855
792,428,0.679388,0.77050734
150,150,0.0047070067,0.9024776
231,231,0.313739,0.56038237
257,257,0.28311443,0.70017934
