predictions,labels,entropys,plpds
466,466,0.00037406487,0.039140224
996,996,0.049709562,-0.001201868
243,254,0.8528214,0.39023405
646,646,0.50152695,0.007555783
306,306,0.008147075,0.06621194
533,533,0.055944003,0.9939585
351,351,2.2531593,0.15082091
584,584,2.2303882,0.28710005
57,57,1.012713,0.13916314
589,589,1.2615764,0.7626355
567,567,0.016052194,0.05275756
394,5,0.074264154,-0.006980121
793,793,0.0045933314,0.027280867
640,640,0.0010642682,0.007279098
891,891,0.0020366798,0.0020335317
692,549,0.04557387,0.00043606758
16,16,0.04501715,0.047504425
640,640,0.00069195277,0.016032636
835,835,0.18866111,0.975317
850,850,0.25110936,0.61033845
605,605,0.03466323,0.48889828
160,160,0.011341619,0.013499618
688,688,0.01570262,0.0033841133
652,715,0.64613813,-0.24171525
837,837,0.25726536,0.2364977
594,594,0.060859434,-0.0027834177
707,707,0.015597968,0.017538846
480,480,0.041689113,0.8325031
898,898,0.030736435,0.5654231
749,584,0.5941062,0.8668909
749,749,0.80504525,0.86291015
299,299,0.0486273,0.016570687
844,844,0.069220245,0.0030274391
332,332,0.09295269,0.24241132
291,291,0.007022858,0.0048570633
986,986,0.001204856,0.0006123781
885,493,1.1400052,0.66695154
625,625,0.05207867,0.0057910085
690,690,0.12937655,0.94678944
711,711,0.008107703,0.00033140182
104,104,0.0067777205,0.26930356
644,644,0.019680558,0.032495916
723,723,0.020038273,0.004578531
969,969,0.055819258,0.0042384863
8,730,0.68217695,0.068189204
975,975,0.04515116,0.0072023273
400,667,0.8795321,0.55373
433,433,0.013878696,0.38762522
949,949,1.8815973,0.48759982
794,794,0.2064965,-0.010305285
192,192,1.3565922,0.06439984
46,46,1.1612668,0.12954804
169,169,0.08276595,0.7597154
755,755,0.0042000078,0.00064754486
314,314,0.002707227,0.009896636
904,904,0.022379134,-0.0008036494
546,764,2.9515476,0.21888739
914,914,0.93664205,0.24611771
296,296,0.0015788999,0.0026307702
797,414,0.14408082,0.33070922
573,573,0.038851023,0.5052841
98,98,0.00016135453,6.6280365e-05
831,831,0.07769303,0.17118591
471,471,0.005373397,0.03759885
