predictions,labels,entropys,plpds
667,667,0.034600303,0.90965277
740,740,2.7055483,0.54428285
277,278,0.2589324,-0.030220091
215,212,0.725815,0.47427016
320,320,0.5258202,-0.13358992
692,549,0.09179598,0.18374205
52,63,1.1281328,0.23505422
906,906,0.2050572,0.733168
316,316,0.19515902,0.6673045
380,380,1.0322249,-0.154962
988,988,0.034423955,0.07774079
315,315,0.076810226,0.013956964
956,956,0.00088225206,0.00038820505
74,74,0.590751,-0.13597071
713,742,0.6806037,0.75508195
997,992,0.21371129,0.61393565
712,712,0.15361959,0.09432387
675,675,0.549443,0.7646562
250,250,0.7981164,-0.2062853
973,973,0.015828738,-0.0004376173
166,166,0.58137023,0.5060537
829,829,0.08725156,0.08753395
568,568,0.0030053535,0.057559192
290,290,0.007035088,0.00063580275
437,437,1.4069195,0.09476131
667,667,0.104131214,0.0064585805
511,511,0.045217037,0.8750619
120,120,0.17570364,-0.013762176
145,145,0.011133697,-0.00051921606
169,169,0.42080978,0.8986799
304,303,0.75571495,-0.04059136
597,597,0.0059747286,0.043302238
328,328,0.111470655,0.13682926
852,852,0.0032400866,0.0006252527
296,296,0.002728897,0.0014865398
936,939,1.0122634,-0.27473342
523,523,0.03201714,0.9013824
80,80,0.03845676,0.037437797
855,855,0.0064825183,0.23215353
36,36,0.19095637,-0.011049867
323,323,0.0010786825,-2.18153e-05
482,468,1.9246408,0.08151485
553,553,0.025446754,0.044588625
859,859,0.0058264164,0.004101932
446,446,0.025186397,0.08707869
921,921,0.11412323,0.43573666
160,160,0.026672827,0.17951518
83,83,0.009557147,-0.00041162968
489,489,0.112871945,0.010586441
975,128,3.014455,0.083637744
780,780,0.0062361695,0.00016665459
613,613,0.038059298,0.16275328
764,413,0.6673733,-0.080390275
753,851,1.4381437,0.21353576
902,902,0.14145505,0.051298797
459,459,0.47130376,0.93394476
570,570,0.02039921,0.47059673
358,358,0.2262379,0.29196292
177,204,1.751781,0.55143785
631,631,0.015532745,0.00089657307
293,293,0.11173464,-0.009414077
968,855,2.0697472,-0.30595374
832,832,0.0745407,0.056536257
205,223,0.6933101,0.5435332
