predictions,labels,entropys,plpds
310,310,0.01987053,0.021478593
654,654,0.034342453,0.34145808
382,382,0.41304803,0.074038684
998,987,0.3661837,0.12694192
67,60,1.5239638,0.38924944
84,84,0.021671515,0.077702284
5,6,0.65901357,0.51291335
307,307,0.113702126,-0.018469632
709,709,0.6055206,0.8142467
629,629,0.13611573,0.7414167
866,661,2.2834783,0.31105807
457,457,0.2281459,0.25223845
421,421,0.00949425,0.005008161
353,352,0.7180531,0.37002626
751,751,0.30778155,-0.027197123
199,199,0.76440567,-0.09810346
762,736,1.373786,0.4376766
919,919,0.19002348,0.9233075
266,265,0.6334849,0.25100675
806,806,0.69974035,-0.099420786
542,541,0.9487531,0.22853059
472,472,0.10435157,0.023376346
180,180,0.46768987,0.74651873
398,950,0.109439254,0.23467916
973,973,0.003334797,0.0001026988
15,15,1.90255,0.6638767
355,355,0.020112563,0.040230393
847,847,0.03137763,0.45931816
38,38,0.008569803,0.00019413233
733,733,0.042458512,0.010751009
441,967,1.3987137,0.53041637
121,121,0.064864635,-0.0042567253
228,228,0.77981734,0.19745412
60,63,1.0935078,0.40710598
804,804,0.08471729,0.8111666
234,234,0.0065914546,0.06762141
595,595,0.024772935,0.62485653
580,580,0.21008247,0.325849
472,472,0.21618865,-0.039284766
800,800,0.034588594,0.02162826
857,406,0.37456477,-0.039688587
66,68,0.9454162,-0.03618449
821,821,0.51778364,-0.01398319
865,865,0.74707264,-0.1226241
212,212,0.44172317,0.6105802
626,626,0.21571934,0.97335905
968,968,0.43036652,0.18053234
232,232,0.8263402,0.26183677
241,241,0.8436012,-0.058359504
301,310,0.21700205,0.101521075
439,439,0.19112347,0.014520586
661,661,0.034841664,0.852463
504,725,0.4861944,0.1158793
238,240,0.7174444,0.4703209
557,557,0.018749395,0.0030472875
450,450,0.528661,0.8920803
432,432,0.01539557,0.0020193458
807,807,0.12367072,0.94107586
149,149,0.0093935765,0.034660995
129,129,0.009050319,0.0030195117
910,618,0.9951915,0.68375796
697,697,0.044913553,0.4961413
94,94,0.005244176,0.0023442507
178,178,0.008593933,0.0012459159
