predictions,labels,entropys,plpds
260,260,0.012314685,0.24702293
974,974,0.0025140068,0.001049459
293,293,0.009324366,0.0020082593
713,713,0.020534126,0.012128055
732,732,0.008357115,0.1811297
133,133,0.034124877,0.024637043
310,301,0.2938027,0.29783815
39,39,0.07588953,0.9712668
99,99,0.005081826,0.0003657937
497,497,0.04090395,0.0014454126
211,211,0.09175059,0.26761365
696,696,0.009415945,0.0010541677
274,274,0.0072777458,0.0044944882
545,545,0.16004382,0.057521224
387,387,0.0057069156,0.0012802482
955,955,0.0017373455,0.0002593994
870,870,0.39057946,0.07449269
965,965,0.058842532,0.0612908
240,240,0.5418097,-0.15404189
875,875,1.2568345,0.055452824
237,761,1.3773904,0.61835515
244,234,0.79392314,0.3022149
443,806,2.5330315,0.29958197
275,275,0.009595305,0.003794372
738,899,1.0925035,-0.028605103
636,446,2.5836835,0.2658138
473,473,0.04518179,0.06818193
934,934,0.0028334,0.0005953908
570,570,0.9132668,0.5682868
313,313,0.397241,0.15650368
183,183,0.44366947,-0.02210784
779,779,0.050481446,0.25478017
210,210,0.39809704,-0.06443703
998,998,0.71989566,0.04904461
476,476,0.0700198,0.0050896406
420,420,0.04133092,0.009049892
187,187,1.7624106,-0.5389547
16,16,2.739926,-0.6016314
923,923,1.4201465,0.11812776
3,3,0.0059407447,0.510033
960,960,0.20078667,0.4476034
858,853,0.23518954,-0.032126904
756,756,0.4626512,0.58742887
823,823,1.0588367,0.8454585
471,471,0.0006068869,0.032964706
173,173,0.0039694286,0.0010379553
263,263,0.22334757,0.43167526
676,676,0.23362279,0.06467557
614,614,0.076630525,0.0928067
920,704,1.8487723,-0.16521806
463,463,0.18883976,0.65974134
247,247,0.00990992,0.014584541
469,469,2.23032,0.35998303
252,252,0.31161988,0.16731691
179,179,1.5159435,0.63272667
277,278,0.47469753,0.027021885
983,983,0.1058628,0.006015718
615,615,0.039540697,0.0019044876
883,883,0.71629024,0.74836063
896,896,0.021822289,-0.00020563602
991,991,0.00490798,0.00041472912
251,251,0.0027514976,0.00017088652
658,658,0.026044931,0.06976223
60,60,0.87804264,0.09501433
