predictions,labels,entropys,plpds
502,502,0.11650241,0.011930406
65,65,0.7567166,-0.13681656
374,374,0.02843367,0.5784669
617,617,0.041096985,0.021663547
656,479,0.11958509,0.770413
908,512,3.4415793,0.3946761
174,227,2.589156,0.26327297
136,136,0.0011343225,0.04500091
448,448,0.73058736,-0.11691642
657,657,0.69266,-0.13251281
638,638,0.30451363,0.1940614
543,543,1.2805507,0.57872194
548,548,0.02653181,0.040439367
414,414,2.1170597,0.5569338
920,920,0.051719982,-0.0031356215
26,26,0.03484242,0.008134782
134,134,0.015190147,0.0027009249
259,204,3.1333632,0.21159425
198,184,1.7093855,0.25312287
598,598,0.057363387,0.23327124
487,487,0.25779027,-0.026800573
430,430,0.019383455,0.2917995
234,234,0.3046739,0.5360637
632,494,1.6412358,-0.08569586
201,201,2.54223,0.17067449
425,425,0.04239832,0.9901565
597,597,0.011229568,0.0025833845
859,662,2.2148354,0.4928666
290,290,0.014981271,0.0073873997
295,295,0.03372337,0.04979372
988,988,0.0006178865,5.6505203e-05
756,756,0.34146678,0.12936825
244,256,0.7002882,0.640736
141,141,0.07953589,0.19630748
923,813,1.1101785,0.13201463
783,784,0.2986114,0.48402035
398,398,0.007728895,8.684397e-05
304,304,0.031292908,0.0056366324
518,518,0.09251863,0.7672678
952,952,0.0016746593,0.000102341175
146,146,0.00021695005,0.0001090765
988,988,0.00060768286,0.001109004
453,453,1.8949621,0.17776045
306,306,0.04562467,0.6449672
238,238,0.72056186,0.57933235
73,73,0.07852447,0.036845922
438,438,0.016841643,0.0036207438
752,752,0.65895975,0.81917584
628,628,0.0043035117,0.000618577
659,969,0.25663483,0.7569249
277,278,1.0566224,0.38747686
876,876,0.80859685,0.3311467
468,468,1.0183883,-0.14788443
692,969,1.2522031,-0.012814641
29,29,0.0051548053,0.00043475628
253,253,0.006464775,0.0040620565
578,578,1.2890558,0.7318984
759,759,0.33162624,0.07055831
751,751,0.16172415,0.23786825
219,219,0.14326924,0.068285346
613,613,0.022072608,0.0045707226
337,357,1.092794,0.3065066
198,198,0.28101578,0.26306015
122,122,0.19489169,-0.014082015
