predictions,labels,entropys,plpds
974,974,0.22723176,-0.01760453
148,148,0.007375636,-0.0001885891
601,601,2.5036702,0.44875437
179,179,1.2712674,0.69414216
807,807,0.00285819,0.0010018349
111,111,2.5412316,0.45020518
217,217,0.47930473,0.8179607
98,98,2.3420851,0.45526218
847,586,0.49483624,0.80788386
605,836,2.3385758,0.4746713
998,987,1.607931,-0.06936103
640,640,0.002620307,0.0021178722
694,694,0.011962833,-0.00022852421
511,511,1.1814445,0.5288613
631,631,0.24088436,0.20370078
881,579,1.5023618,-0.20524544
644,644,0.008832387,0.0005350113
87,87,0.0017569528,-2.8133392e-05
305,305,0.03389634,0.037413657
802,802,0.02538145,0.04835248
697,697,2.9485776,0.3104044
692,592,0.32218522,0.33027935
8,8,0.27702487,0.028128386
363,501,0.19656655,0.9712737
935,935,0.22410956,0.05476904
508,878,0.1590277,0.23298377
648,648,0.06470967,0.21736729
757,867,0.40886238,0.4423828
439,439,0.006482007,0.001660943
844,844,0.29549122,0.87338126
831,831,0.06868556,0.96513087
88,88,0.006630181,0.0004900098
20,20,0.0016547531,0.014133513
695,695,0.048863824,0.4008175
845,845,0.044160698,-0.0011760592
827,827,0.035778064,0.007474184
568,568,0.049914476,0.008005559
64,64,0.09881978,-0.0076004267
296,296,0.12506914,0.3892631
459,459,0.22052783,0.17811674
65,65,0.24647379,0.7315712
334,334,0.1919019,0.058133125
301,301,0.06864584,0.0051009655
643,643,0.26417843,0.95834905
34,34,0.018758489,0.005757034
460,460,0.010991104,0.002615571
461,461,0.76477456,-0.014734685
370,370,0.09529069,0.038785934
110,110,0.0032917182,2.861023e-06
532,846,0.5131154,0.88174856
211,211,0.7216482,0.573642
767,767,0.4381419,0.042790234
24,24,0.0049056327,0.006667614
544,567,0.41217262,0.7453223
729,729,0.03152533,0.012550473
780,914,0.26318434,0.051376283
571,571,0.03267016,0.081751466
450,450,0.019015327,0.030563593
506,745,2.555136,-0.06379503
11,11,0.3554755,-0.08830017
419,419,0.8841211,-0.02169168
801,801,1.3253684,-0.25588155
536,536,0.46692973,0.6246574
641,910,0.6624377,0.78634447
