predictions,labels,entropys,plpds
262,262,0.19825937,0.106695235
361,861,0.69580394,-0.019859254
921,692,0.884443,0.6796901
825,825,0.020889975,-0.0020396113
966,966,0.04095312,0.04190278
576,576,0.07954149,0.034133375
571,740,2.3597345,0.40039077
119,119,0.21234733,0.8162781
645,645,0.025648497,0.0070518255
483,483,0.002035106,0.002255559
28,26,0.38052112,-0.060287178
985,985,0.035354555,0.0265522
915,915,0.01793534,0.15257776
242,164,0.0685102,0.070028305
291,291,0.0017703287,0.0044901967
896,896,0.0019428354,0.00020086765
396,397,0.002383332,0.0039950013
575,575,0.023328226,0.5970444
217,217,0.04882352,0.079673946
219,219,0.09508032,0.18996632
284,284,0.015575672,0.97724944
332,332,0.035387963,0.016792
299,299,0.022939242,0.016764998
906,906,0.009949775,0.031697094
466,466,0.8370222,0.890067
960,960,0.43815666,-0.009232402
431,431,0.48788705,0.31915873
257,257,0.3258778,0.8315031
540,540,0.003516029,0.0005386472
785,615,2.8694124,0.15751493
716,716,0.4616791,-0.030613601
316,316,0.016492989,0.02609229
731,731,0.10843302,0.98549277
578,689,0.5410192,-0.09372079
114,114,0.059339307,0.17244571
501,501,0.991747,0.66114545
297,297,0.0012445148,0.0005593896
265,266,0.7016988,-0.07418114
811,811,0.017419564,0.009016097
738,738,0.0113462545,-0.0007493496
646,646,0.0362148,0.0445956
299,299,0.19246519,-0.018048108
331,331,0.042428005,0.10641372
909,909,0.30393437,0.07632303
310,310,0.021465216,0.00733912
85,85,0.012630941,0.001333952
512,512,0.12865627,0.0052497983
152,152,0.08533552,0.2577716
23,93,1.6518139,0.65514696
889,889,0.44526267,-0.1437788
136,136,0.0012064074,0.001337707
416,416,0.24246348,0.8024531
469,987,0.9022486,0.20898524
226,226,0.29105133,-0.052320838
333,333,0.012649694,0.19698715
395,395,0.1153027,0.062105954
334,334,0.034592424,0.0053033233
987,987,1.2490592,0.084839255
35,35,0.59188354,0.13711232
783,783,0.0006280219,0.00013279915
466,466,0.0016576119,0.0844937
992,992,0.14386503,0.021516323
431,431,0.14806144,0.1724369
624,624,0.061941043,0.02363789
