predictions,labels,entropys,plpds
993,993,0.0031105364,0.0009394288
47,47,0.0044231606,0.0037992597
840,840,0.9166355,-0.17397451
127,127,0.01303838,0.0013789535
715,715,0.009407518,0.0018302798
484,484,0.37497783,0.029864907
2,2,0.07968685,0.94058686
367,367,0.0021087625,0.0009769797
64,64,0.08718922,0.01149863
194,194,0.09430826,0.8083154
483,663,0.43680418,0.91176546
525,888,0.5684167,0.8596
549,591,0.39154035,0.5701684
118,118,0.16558628,0.08068794
800,800,0.005770244,0.07361138
427,427,0.00061538006,-5.841255e-06
863,863,0.532237,0.09510642
658,658,0.75457215,0.66189724
300,300,0.009138271,0.0006791949
423,424,0.49003837,0.8273367
586,586,0.0016879053,0.3366322
938,938,0.024930988,0.01973635
14,14,0.25882068,-0.019949436
347,347,0.017319277,0.007602215
214,214,0.7454112,0.81965834
792,758,0.848142,0.026707768
439,439,0.0035974083,0.0022915006
445,638,1.3354931,0.21247682
208,205,0.4250577,0.87148386
795,795,0.0019634624,0.0038067102
149,149,0.001053207,0.010248065
968,968,0.006037645,0.058829248
264,264,0.07848321,0.3702981
280,271,0.35119775,0.63843876
615,615,0.06712261,0.991921
884,884,0.015227128,0.0077901483
951,951,0.004133582,0.07136649
225,225,0.18145895,-0.021460414
633,633,0.089110434,0.9542942
825,825,0.20065162,0.9679342
133,133,0.0008175534,0.00032937527
307,307,0.03055267,0.19998258
965,965,0.0008727525,0.0024040937
840,840,0.0006841725,0.00016587973
925,925,0.035696175,0.092993736
538,538,0.11609913,0.002043724
621,621,0.15390547,0.7525685
182,182,0.013390575,0.051273346
447,710,2.0091562,0.30902264
133,21,1.3543751,0.44843355
581,581,0.06780462,0.034902573
803,803,0.005870558,0.034451067
60,60,0.43872386,0.72707236
290,289,1.8453386,0.25890115
972,972,0.0031749837,0.0015609264
444,444,0.06918708,0.1046347
892,409,0.21944845,0.3439902
298,298,0.0044839913,0.007112205
806,806,0.02610294,0.029020667
955,955,0.00036453333,4.4107437e-06
853,853,0.1858428,0.29679346
242,243,0.7155505,-0.11653793
263,676,0.40345305,0.13209695
945,945,0.0043434417,0.000220716
