predictions,labels,entropys,plpds
265,266,1.2730688,0.06580925
871,914,3.7561865,0.032252565
439,439,2.652249,-0.0703854
778,778,1.234009,0.78226835
343,343,1.5425755,0.39096883
550,550,3.5843635,0.41280463
599,599,0.96582127,0.7733876
900,900,1.8346775,0.3337412
407,407,1.258339,0.024116218
921,917,3.6426992,0.16920026
914,914,2.0104089,-0.048188984
392,392,0.9130135,0.0638538
505,849,2.1920183,0.20465505
501,501,1.3708371,0.15493292
818,470,2.6152766,0.36403295
25,25,1.4968393,0.10537273
230,231,1.6653898,0.1264574
600,600,1.8943157,0.41366237
433,433,1.4716666,0.0906108
332,357,3.701432,0.44615772
76,76,1.812003,0.017831445
198,196,1.8594903,0.29434618
493,493,2.0786605,0.0708313
976,143,2.0347276,0.42002
222,222,0.8607415,0.019231737
762,818,3.9135523,0.28288576
355,355,1.7784877,0.7175968
573,573,1.129209,0.49213034
283,283,1.2141345,0.13492739
258,258,0.9997368,0.15998948
997,997,2.2781093,0.03812599
880,880,1.0003129,0.30560338
626,626,1.399061,0.8408291
82,82,2.4071872,0.4438048
542,542,0.52500904,0.9374719
361,82,4.964118,0.10630992
10,10,1.4685969,0.10504818
559,559,1.5642004,-0.016250491
558,558,2.892622,0.1793662
437,437,1.0573294,0.10681254
826,826,0.76833797,-0.0066310167
794,794,1.223292,-0.025423825
17,17,1.6489509,0.08172667
236,236,1.2361923,0.12846869
406,406,2.0507333,0.60783744
939,939,1.5524901,0.45102918
47,40,1.9079831,0.6697976
831,892,2.3004956,0.5938415
85,85,1.8931737,0.053165853
626,626,1.5390197,0.7805965
777,777,0.8650261,0.5366552
707,707,1.0587407,0.34249246
106,106,1.3179903,0.77088946
722,722,2.0417767,0.04875958
671,671,1.4099963,0.13821
521,521,1.112576,0.88114583
91,91,2.299108,-0.10118389
900,900,0.99608463,0.00014388561
474,474,2.5655894,0.33535862
661,581,1.8419685,0.7304335
153,153,2.236103,0.038434684
153,189,3.0397227,0.2484006
928,928,3.8936,0.25463888
895,895,1.4149069,0.18058807
