predictions,labels,entropys,plpds
549,549,0.58626455,0.22615188
705,705,0.013784859,0.56652135
889,889,0.057426006,0.22520286
670,665,0.4866477,-0.04940808
867,510,0.488498,0.16279966
972,972,0.04159517,0.021993041
63,62,1.5775194,0.29828104
261,261,0.0039551086,-8.9883804e-05
456,456,0.0038668858,0.005393505
418,418,1.1439502,0.58640844
64,64,0.03588765,0.030768454
330,330,0.06778441,0.027452052
593,435,2.8886502,0.37016782
613,613,0.7545041,-0.11692369
194,254,2.936653,0.20176
389,30,1.1121812,-0.27370918
379,379,0.1600703,0.9157635
109,109,0.011090068,0.0046767592
735,841,1.2111503,0.51397485
330,330,0.6734516,0.40485385
423,423,0.8967874,0.20875016
289,289,0.56319547,-0.053661764
399,399,0.005162281,1.2636185e-05
446,446,0.014382949,0.036646366
862,862,0.36941952,0.59827673
135,135,0.00068750774,0.00016587973
802,802,0.07889235,0.87673545
286,286,0.0034861318,0.0036439896
421,753,3.0385242,0.3911917
552,552,0.3072276,-0.019138992
729,729,0.0083124405,0.008088827
347,347,0.0026334072,0.0030583143
463,463,1.173916,0.51450866
944,944,0.0005789741,2.2411346e-05
801,801,0.07080569,-0.0049494505
554,554,0.0016356009,0.0006056428
290,290,0.0064283675,0.002839923
266,266,0.8577359,0.3919544
150,2,1.0518692,0.69881594
451,451,0.04940243,0.6815158
626,644,0.74183524,0.17728773
681,620,0.87746143,0.54134697
480,704,0.6243417,0.8148633
880,880,0.05010528,0.24902093
61,62,0.21903756,-0.021962643
462,462,0.000995605,0.00013822317
707,707,0.05075803,0.8751309
184,191,0.71298194,0.785529
734,575,0.68861365,0.8089952
773,773,0.10918758,0.08632845
336,336,0.0038194656,0.0025648475
875,683,0.3305645,0.46950105
556,556,0.16177642,0.9788418
518,518,0.017271461,0.04153973
258,258,0.047773413,0.005240679
161,161,0.6951164,-0.20746964
619,619,1.8879768,0.4687561
658,658,0.43340632,0.518214
891,813,0.2780192,0.041852295
974,974,0.0060410006,-0.00045007467
280,280,0.018649725,0.04567802
763,763,0.007638021,0.003483057
545,545,0.00052222796,7.414818e-05
191,197,1.6713862,-0.23331362
