predictions,labels,entropys,plpds
442,442,0.6554228,-0.19353223
650,650,0.5548592,0.83002
135,135,1.9064643,-0.3218748
819,819,0.8026653,0.26509818
837,836,1.1521715,-0.08693385
981,981,0.28786448,-0.020942748
712,712,0.03340818,0.002192974
915,915,0.0047939145,0.15568131
526,526,0.782321,-0.2206859
508,508,0.1725407,-0.019637585
33,33,0.4099996,0.87323517
895,895,0.30400783,0.13080138
372,372,0.048741534,0.3324325
116,116,0.008830825,0.3343718
971,971,0.13331768,0.019987226
655,514,0.18712553,0.5129058
957,957,0.012469109,0.0034669638
524,524,0.26524696,-0.011512041
766,766,0.006153631,0.00022220612
5,5,0.007110228,0.1545949
382,377,0.7430944,0.42887923
604,604,0.0008141828,0.012806416
761,761,0.042079642,0.13363701
36,36,0.67940193,-0.28784102
318,318,0.008100331,0.0017639995
831,857,1.9765298,0.5977929
2,2,0.07733048,0.0058057904
540,540,0.023599401,0.09192526
242,242,0.65371215,-0.09611261
119,120,1.7198149,0.2464514
557,660,0.35790282,-0.03907484
237,168,1.3847415,-0.08148742
468,468,2.09341,0.41937512
717,511,0.72125393,0.38270992
232,232,1.1920899,0.42824155
281,281,0.79777217,-0.16828942
788,788,0.04220589,0.0065478086
243,243,0.22447963,0.8734972
850,692,1.1230214,-0.049124897
131,131,0.070650935,0.89796287
476,476,0.01901421,0.022789061
710,710,0.26597968,0.70483804
13,13,0.006146292,0.0012177825
971,879,1.261039,-0.119401395
449,449,1.0958833,0.50964934
958,958,0.7320286,0.2127546
759,759,0.04750657,0.99268585
586,586,0.011406978,0.00024330616
159,159,0.3770591,-0.024511993
424,919,0.92761564,0.28294367
959,962,0.98366094,0.025793672
667,667,0.5089852,0.9308212
505,550,0.7161231,0.4366059
366,367,0.034249973,0.2946459
392,392,0.020687442,0.012434781
678,678,0.013664626,0.9919445
461,584,1.0622237,0.14894542
799,311,0.053950578,0.39401168
56,56,1.341501,-0.31629062
760,760,0.019580103,0.94647235
809,809,0.41974857,0.93575275
154,154,0.0232657,0.018309593
992,992,0.5278408,-0.097610235
206,233,1.2345414,0.459391
