predictions,labels,entropys,plpds
739,739,0.009599469,0.013521314
365,365,0.0100056585,0.003059566
523,523,0.43664223,0.30349332
659,659,0.0007392138,0.019627392
447,447,0.029983092,0.7218282
471,471,0.0034993475,0.22163141
378,378,0.7648413,0.0061486363
830,830,0.15375873,0.31736177
799,799,1.515403,0.60516167
67,67,0.5066599,-0.046917498
322,322,0.005964955,-6.252527e-05
398,513,2.8088348,0.34770763
490,490,0.040816564,0.003942609
145,145,0.06568471,0.94809526
51,51,0.00058669306,0.00039416552
159,159,0.13200784,-0.009787023
692,692,0.0132566495,0.0052784085
91,91,0.0022049944,0.004324019
513,776,0.12698838,0.011022806
496,496,0.0013670288,0.00034970045
168,168,0.033382967,0.038545728
350,350,0.0018659636,1.9311905e-05
118,118,0.26965097,-0.04293835
668,698,1.4417557,-0.22503522
502,502,0.67621714,0.5129918
770,457,3.2368214,0.19147696
239,239,0.21933937,0.105193794
545,545,0.0076016034,0.035869777
943,943,0.7916471,0.12493926
585,585,0.58554256,0.24252492
917,917,0.13595057,0.14463675
66,68,0.5875098,0.38170093
70,70,0.078124955,-0.0056107044
55,55,0.364767,0.07651436
236,236,0.0771204,0.04506451
677,677,0.008710463,0.018391669
682,682,0.30003512,0.8530593
311,311,0.14015906,0.054302633
680,680,0.04696206,0.09446192
194,175,0.2916009,-0.046604037
910,618,1.602169,0.4378983
526,526,0.03159258,0.027837932
599,410,0.009492181,0.0018643141
618,505,1.4957697,0.59784836
431,431,0.9290032,0.79630345
952,952,0.009183321,0.009542286
786,786,0.21134335,0.97473645
113,113,0.021395355,0.007326603
559,559,0.0112355165,0.67286026
751,751,0.16963068,0.39011025
325,325,0.040793158,0.106532514
172,172,1.1830068,0.34897855
140,140,0.5322733,0.61645365
864,847,1.4725804,0.51709336
465,465,1.9919207,0.5258473
667,400,0.28178367,-0.0019840598
458,458,0.010079406,0.001724422
372,372,0.010157579,0.068220735
749,749,0.14345661,0.03495258
453,453,0.51731277,-0.074582994
658,658,0.19657868,0.82657707
215,215,1.0114655,0.11600047
717,717,0.060964704,0.9823211
676,676,0.037081406,0.3451236
