predictions,labels,entropys,plpds
250,249,0.83019966,-0.0849818
30,30,0.35230157,-0.09430534
421,421,0.16569947,0.04074067
707,707,0.08232657,0.058005333
672,672,0.009484052,0.106036305
211,211,0.12994215,-0.00991869
752,752,0.0057968604,0.07785845
870,834,1.1576115,0.4322415
339,339,0.007888756,0.18342829
728,619,1.4708486,0.48905006
460,150,1.8103855,0.3999263
99,99,0.015138581,-9.0777874e-05
950,950,0.9268532,0.32329085
188,188,0.5727982,-0.0023729801
846,846,0.14992224,0.47312772
692,549,3.5874755,0.19463563
833,833,0.048229102,0.36834687
175,175,0.39790833,0.9177981
611,611,0.15407872,0.881274
746,746,0.010772344,0.9986811
541,577,0.9901048,0.26415923
44,44,0.053314246,0.0075628757
396,396,0.00058361597,0.0007814765
830,830,0.034723394,0.61113864
13,13,0.0011719919,0.73695076
828,828,1.1180286,0.49751246
989,989,2.1174757,-0.22446975
832,832,0.016890092,0.0005014539
863,863,0.06919591,-0.011011124
486,486,0.029680517,0.036611676
547,547,0.032094423,0.8138561
259,260,0.8075239,0.64467937
406,733,2.4934285,0.48600554
211,173,1.4132,-0.53808486
142,142,0.016675537,-0.000888288
110,110,0.01200821,0.023515642
623,623,0.24680802,0.9398624
260,260,0.01278014,0.028473973
997,997,0.11172776,0.93770665
205,205,0.47879237,0.01897049
830,830,0.2883212,0.92222697
678,678,0.01077351,0.016083002
366,366,0.696807,0.7615536
549,681,0.27691627,0.12651873
973,108,1.3579054,0.6057231
569,569,0.075004175,0.85318905
892,787,0.63537025,0.86821014
250,250,0.14086504,0.058131456
563,563,0.11514817,0.00028425455
432,432,0.13547091,0.29513538
819,486,0.7866111,-0.07021451
750,750,0.6109836,-0.1849795
740,784,0.03979537,0.8351941
136,136,0.0030442849,4.696846e-05
373,373,0.18186198,0.0005597472
137,137,0.5078275,0.08061439
585,585,0.37301704,-0.0013947487
748,748,0.49986804,0.8626814
315,315,0.099025756,0.9886114
238,240,0.80243784,-0.18882781
491,491,0.28934792,0.1695689
49,49,0.057602078,0.0122590065
954,954,0.0063318536,0.1423791
580,580,0.09232509,0.05765778
