predictions,labels,entropys,plpds
533,533,1.5637065,0.060336888
879,879,0.18195778,0.047966838
58,58,0.8063392,0.10995096
58,67,1.7653949,0.045367897
104,104,0.06505313,0.019630492
620,664,2.042422,0.20836829
270,270,1.1303883,0.75282943
357,358,2.907443,0.3593095
719,719,0.22162835,0.09908074
656,656,0.38708323,0.9267051
260,260,0.31972528,0.6339499
173,173,2.2272673,0.09540421
578,578,1.4005196,0.6033597
252,252,1.9726229,0.41282198
834,869,0.5793977,0.874907
551,767,3.206592,0.33461934
577,577,1.0291803,0.33258355
76,76,0.3072013,0.027708352
939,939,0.30549967,0.0216254
436,436,0.92622876,0.33665854
190,202,3.7702532,0.28790268
807,807,1.148132,-0.3259946
231,231,1.0057762,0.0839684
757,757,1.1505177,0.81932425
753,753,0.95221925,0.8868661
534,534,1.2884115,0.5468711
68,54,2.5074062,0.33523905
646,646,0.17645207,0.014664412
829,829,1.3406961,-0.09659046
578,841,1.2171199,0.83046436
73,73,0.5995822,0.19962531
399,399,0.1912023,0.0016893744
437,437,0.3338139,0.93795276
159,180,2.5552244,0.36182368
220,220,0.44096702,0.8969126
305,305,1.9341031,0.50634724
406,887,0.41111457,0.54886854
539,539,0.22879271,0.4477613
821,821,0.37156087,0.05744493
674,674,0.6465659,0.275285
366,366,0.43256593,0.005079031
591,591,0.25494987,0.61249626
440,440,0.26792437,0.06232959
980,980,0.23169604,0.11295843
832,832,0.37548196,-0.016739607
83,83,0.570315,-0.0026094317
192,192,0.1138278,0.1459735
884,884,0.3694148,0.11986035
95,95,0.15580912,0.0021824837
541,747,4.1843996,0.16371214
397,397,2.180204,0.64116085
274,274,0.3292806,0.013287246
219,219,0.79390526,-0.022821426
864,864,1.2687024,0.19328266
51,51,0.2629304,0.3170197
117,885,1.454429,0.46067256
450,450,0.4694667,0.94729626
911,841,1.8315268,0.36918437
119,119,1.176222,0.42601115
518,942,4.1091847,0.24318314
656,656,0.9336932,-0.04137808
331,331,0.2933551,0.15702587
581,581,0.2591759,0.31407714
504,504,0.683444,0.75777584
