predictions,labels,entropys,plpds
33,33,0.07444681,0.0006250739
190,190,1.389642,0.4471456
349,348,0.28198487,-0.037719667
531,826,0.29462048,-0.04613
912,912,0.3520501,0.90187365
166,166,1.1365175,0.51642245
592,592,0.050083395,0.058232307
714,714,0.0149559155,0.056991458
571,571,0.0041774237,0.011548102
11,11,0.18569481,0.012873948
635,635,0.14496225,0.0030601025
866,866,0.2295362,0.017117143
826,826,0.07745589,0.0029930472
377,377,0.26897192,0.11451876
532,532,0.233351,-0.001203835
435,804,1.8415822,0.11400975
665,670,0.36478835,0.83835363
819,546,0.91982263,0.22407192
634,634,0.10900432,0.08502555
46,40,1.6020054,0.40443167
249,174,2.0432472,0.45369288
379,379,0.52330273,0.7745529
973,973,0.034236066,0.0028271675
370,370,0.08297357,0.51345605
863,733,1.0116981,-0.19220957
252,252,0.11025697,0.96581525
684,684,1.8250036,0.4692446
305,305,0.074230954,0.0019607544
909,567,1.2487075,-0.002616465
622,622,0.5105812,0.4083956
357,358,0.21086869,0.10802668
931,931,0.37924168,0.9494762
812,812,0.027882047,0.015244782
368,368,0.039617985,0.003799796
334,334,0.053322088,0.011665821
835,835,0.08373026,0.0690825
352,352,0.1487067,0.27620232
463,463,0.39385533,0.10425669
848,482,1.3737804,0.19251458
589,589,0.10815115,0.80565625
188,188,0.111550994,0.01917851
769,769,0.2945085,0.04965955
1,1,0.5395395,0.056525648
90,90,0.0009689336,3.9696693e-05
368,374,1.2087722,0.419316
674,674,0.966787,0.7193233
893,636,0.62090236,0.047896862
845,845,0.32049793,0.031532407
799,799,0.67684114,0.31930417
912,912,0.007849532,0.008215904
850,911,0.41396713,-0.030126572
315,315,0.018881513,0.045398235
218,218,1.0363587,0.48290566
454,454,0.43833116,0.7851978
870,612,0.04052127,0.089855015
289,289,0.04150688,0.019636989
787,971,3.8426745,0.15191147
182,202,1.7868187,0.17801952
197,197,0.38663495,0.3650117
657,744,0.54603434,0.11765027
178,178,0.041029572,0.010466814
773,773,0.13499923,0.21416932
852,852,0.009985939,0.0008288622
744,744,1.7553775,0.5471024
