predictions,labels,entropys,plpds
541,541,0.60292155,-0.1631226
780,780,0.17072967,0.0010980964
780,780,1.0649323,-0.33772737
419,855,0.53384733,0.77107084
309,309,0.0902835,-0.007655263
532,532,0.05521492,0.06494284
270,270,2.0952911,0.1688089
757,757,0.016491527,0.13196039
766,740,0.233736,0.7233496
34,34,0.043520853,0.022935808
612,612,0.005849557,0.17669314
507,507,0.8972454,0.64823884
693,693,0.025497861,-0.0008251071
753,753,1.7398074,0.48348042
701,405,0.06235123,0.976859
579,579,0.08569766,0.6140896
299,299,0.02390044,0.0052543283
48,48,0.09777093,0.9897645
848,481,0.7192114,0.2380431
769,769,0.017207138,0.0027076602
891,891,0.05251383,0.004064977
278,278,0.8187688,0.3125758
847,408,0.03125868,0.053563237
681,681,0.33545896,0.9320904
146,146,0.0009185624,0.020596325
673,673,0.3767681,-0.013472021
814,814,0.008979514,0.020781338
902,902,0.036739394,0.99311745
513,513,0.21325582,0.08298093
233,233,0.09318189,-0.008822918
614,614,0.09500031,0.03345543
788,788,2.6221497,0.38271874
832,832,0.00349179,0.0031357408
421,818,1.7210585,0.43401682
380,380,0.62105393,0.71018255
107,107,0.294974,-0.03443384
96,93,0.1602384,0.16153508
640,640,0.032488592,0.9955841
886,886,0.1061489,0.52159667
670,670,0.5598494,0.05904466
840,462,0.10069303,0.52744067
822,822,0.007890972,0.91033745
558,683,0.05404097,0.069597304
254,254,0.009295117,0.00027537346
258,270,1.332531,-0.040656507
36,36,0.014917326,0.0272246
416,416,0.0065369634,0.0036518574
505,899,0.18960461,-0.009534061
229,229,0.32366323,-0.07068896
149,149,0.013303541,0.006818652
944,944,0.46489793,0.64892495
695,507,0.82770157,-0.17082918
794,794,0.6483904,-0.12380701
132,132,0.018428903,0.0061017275
983,983,0.2325024,0.12232232
910,910,0.19565348,-0.011902213
971,971,0.29800558,0.09728509
615,615,0.00047024593,0.000121712685
469,469,0.022246907,0.89260095
109,109,0.18938902,0.054638267
303,303,0.3029003,0.7421413
181,265,2.1623006,0.50173575
690,690,0.08943718,0.013948321
220,220,0.07276124,-0.002619207
