predictions,labels,entropys,plpds
717,479,0.75797987,0.73324156
989,989,0.0033741046,0.03217703
121,121,0.30840775,0.20550156
283,283,0.004990299,0.1070835
967,967,0.07707574,0.0012059808
590,590,0.80904615,0.4988929
837,837,2.1108105,0.24613343
362,362,0.011512304,0.18624079
369,369,0.14916061,-0.0050719976
715,715,0.10357766,0.13329256
552,552,0.52081615,0.77389604
868,868,0.115809254,0.000898242
646,646,0.13385841,-0.0054490566
336,336,2.4210541,0.4335139
930,930,0.6867585,-0.35639906
340,340,0.0048113237,0.0005531907
230,230,0.73195875,-0.16311663
509,509,0.0016877608,0.00012975931
175,175,0.7711622,0.29193532
328,328,0.51001394,0.561936
575,575,0.0027754768,0.880461
572,572,0.009208015,0.5085281
295,297,0.10009192,0.40327471
351,351,0.00572828,0.00018960238
322,322,0.050535243,0.051650643
517,517,0.1256077,0.011194766
428,961,3.2162673,0.17101797
155,252,0.22125077,0.90052074
272,272,1.2621175,-0.044193268
343,343,0.018589899,0.023825586
701,701,0.0013432095,0.0018123388
52,52,0.11363547,0.15506792
610,610,0.097348824,0.90409
840,792,1.8467824,0.16703188
798,798,0.027797755,-0.001737237
619,836,1.1498314,0.7183863
299,299,0.052698478,0.029227138
617,823,0.34137657,0.80520904
787,787,0.017590974,0.022385955
22,22,0.0011583614,2.4557114e-05
819,402,0.7190561,-0.029662132
784,784,0.34243104,0.9335438
459,459,0.5818026,0.24548465
667,667,0.120839044,0.9745334
448,448,0.7907461,-0.28849107
593,593,0.0036489514,0.9997005
875,875,0.08963288,0.19180065
600,600,0.2102319,0.07454103
850,850,1.009094,0.6795979
417,417,0.028310448,0.016718268
751,656,0.25749278,0.9460102
711,804,0.471241,-0.11944872
249,249,0.42219865,0.87279266
513,513,0.0089152865,0.026813984
907,907,0.8718179,-0.14787096
375,375,0.01073968,0.00061661005
263,244,1.848582,0.3396649
776,776,0.010443332,0.003310144
881,881,0.18967478,0.74167633
413,413,1.9468772,0.36491722
16,16,0.039000355,0.24915665
840,463,0.5032772,0.84713
225,225,0.08543159,-0.0022975206
342,342,0.574125,-0.1903364
