predictions,labels,entropys,plpds
814,814,0.00462866,0.014139116
523,523,0.1525302,0.0009096265
805,805,0.06896321,0.96039987
206,206,0.41941732,0.85525316
169,175,1.9773358,0.40708697
945,945,0.06844318,0.0059922338
388,388,0.103192635,0.42896867
269,269,0.45436904,0.26734233
746,746,0.0010664375,0.0005607009
256,256,0.36009443,0.86524314
302,302,0.30550337,0.40885508
176,172,0.60711443,0.8775162
549,549,0.7645073,0.86513925
132,134,0.28525698,0.14518714
49,50,1.6218104,0.25562465
324,324,0.15502088,0.2923628
197,197,0.87769544,0.5473212
827,827,0.006100638,0.0003015995
996,996,0.0041595106,0.00035136938
312,311,0.26922977,0.9243765
725,725,0.18411598,0.034391522
351,351,0.007003937,0.0050459504
570,570,0.1394208,-0.017596781
525,525,0.0036146166,0.008698702
994,994,0.01779877,0.012663066
30,30,0.62890315,-0.18791449
31,31,0.20840128,-0.033478975
10,10,0.002875123,0.00020420551
475,475,0.028502572,0.0020543337
890,890,0.2489222,0.5997457
155,204,0.8015604,0.71022815
324,324,0.030331763,0.004160464
58,58,0.23630407,-0.011408985
860,860,0.77208394,0.04437065
592,592,0.0020763464,0.0005827546
800,800,0.16164914,0.20523787
65,65,0.028557407,0.0064379573
797,797,0.042073153,0.008863449
115,115,0.0069994936,0.13010675
457,982,1.049,0.76899344
206,221,0.87284815,-0.16232872
777,777,0.04414674,0.00784409
14,14,0.0030604461,0.0032645464
342,342,0.15701112,0.062355816
604,604,0.00021013728,0.0011170506
66,68,0.7560874,-0.025334239
32,32,0.71123993,-0.069140255
555,555,0.2137623,0.013631463
500,500,1.0855151,0.28874058
252,252,1.9891747,0.20112088
138,138,0.04680928,0.10499501
630,630,0.022819389,0.008465648
630,630,0.08021639,-0.009166241
365,365,0.025399514,0.06416595
851,889,2.8196344,0.47637475
964,964,0.9503376,-0.14498943
114,114,0.02125793,0.02108723
75,75,0.29784322,0.16892552
165,165,0.08403388,0.45813406
265,265,0.89116687,0.36388206
958,958,0.0046897773,0.0033442378
856,856,0.015095705,0.971402
271,269,0.9934744,0.2559439
507,507,1.3306985,0.7879318
