predictions,labels,entropys,plpds
330,330,0.030990386,-0.0018551946
41,41,0.012234608,0.0051193237
324,324,0.19401067,0.20173734
739,739,0.03635071,0.013069868
133,133,0.005854453,0.003060937
538,668,0.31424212,0.6319634
884,497,0.875546,0.51927453
285,588,0.057300758,0.022566855
0,0,0.0011651758,0.00445199
861,861,0.058973733,0.37614286
600,600,1.0772612,0.4660429
241,241,0.6999729,0.6731666
251,251,0.05887913,0.017048955
736,736,0.019228254,0.13070494
409,409,0.76043975,-0.13934654
983,983,0.012770966,0.008828461
253,253,0.016176851,0.30989265
4,4,0.14985967,0.11046666
596,596,0.12630972,0.029035628
913,913,0.12096029,0.1706019
741,741,0.0011167632,0.00014680624
186,186,0.97420573,-0.16845095
220,213,1.6693863,0.37517792
972,970,2.9445205,0.4169137
363,363,0.0013364691,0.0024741888
828,828,0.014788492,0.46985114
359,359,1.0132189,-0.17015511
592,592,0.011086188,0.13517082
372,371,0.115676425,-0.01736772
171,171,0.039790615,0.0059815645
318,4,3.9527676,0.1917232
800,800,0.0032376284,0.00931114
311,311,0.40281302,0.2124418
827,827,0.24511826,0.090806246
910,443,1.827828,0.609192
232,232,0.12785733,0.040491402
844,844,1.1427504,0.7102923
932,932,0.46468836,0.08762246
285,285,2.4498389,0.35161757
3,3,0.014519236,0.0021831393
274,271,0.012688372,0.0014304519
812,812,0.13025333,0.8870022
922,585,0.8589108,0.0069534183
730,730,0.037868775,-0.001452744
69,69,0.0017995515,0.052296937
965,965,0.04192304,0.011364281
960,960,0.41888905,-0.0006276965
128,128,0.04939877,0.008091569
975,972,2.0176933,-0.14067319
49,49,0.045744963,0.0341143
859,859,0.0030908012,0.31157124
263,263,0.3672846,-0.026195884
654,654,0.50595725,0.12347108
900,900,0.07086406,-0.008101881
800,800,0.04611907,0.9613576
808,808,0.016789343,0.16558498
857,415,2.5630405,0.4280219
962,962,0.007459851,0.0016621947
973,108,0.16675957,-0.023174644
180,246,0.9455229,0.5425161
575,575,0.4340154,-0.11841625
790,790,0.34457618,0.2021361
843,872,0.07054788,0.009378374
347,347,0.0015209705,0.00063568354
