predictions,labels,entropys,plpds
225,225,0.329629,0.33726335
765,765,0.018651402,0.056621432
63,60,0.46775663,0.20071077
508,508,1.3581905,0.50792557
293,293,0.30270803,0.10157949
789,789,0.015572218,0.043658137
329,329,0.09371431,0.9825116
657,744,0.4855258,0.047557175
181,181,0.20801988,0.08564341
616,616,0.05683604,-0.0044579506
352,353,0.70148575,0.19897321
674,674,0.004261066,0.9355766
506,506,0.060528822,0.53125787
310,310,2.2813067,0.64783496
240,241,0.71968865,-0.030693233
196,198,0.7496743,0.23883119
807,807,0.007318582,0.0010314584
373,373,0.14040849,0.12969595
891,891,0.046817534,0.020484924
717,479,0.44640946,0.9052028
124,122,0.77266705,0.82867455
104,106,0.004960668,0.004250109
486,486,0.014561395,0.03743112
581,581,1.3913928,0.4098603
427,427,0.051472194,0.07170904
160,160,0.085197665,0.699517
909,926,0.81007195,0.7268375
58,58,2.4389436,-0.028997421
10,10,0.010906136,0.001008749
306,306,0.0094074495,0.03631854
548,548,0.038418192,-0.0009518266
770,770,0.010275716,0.0014946461
284,284,0.006994034,0.004922688
894,493,1.2412432,0.2911021
336,337,0.38800514,-0.060937583
137,137,0.018604271,0.024809778
530,651,0.18836394,0.17726958
686,686,1.8480477,0.40932524
943,952,0.71859145,0.75085706
573,573,0.0023770123,0.026517272
594,594,0.024549337,-0.0011233687
934,934,0.0040256474,0.011132181
143,143,0.000782858,0.00046432018
398,736,0.9817854,0.6045576
673,673,0.18217939,0.96806407
614,614,0.0012295514,0.0004339218
488,479,0.9669703,0.34076202
711,711,0.5907118,0.7280684
154,478,0.016003713,0.004938543
428,428,0.7358653,-0.101370156
299,299,0.07673993,0.1212641
904,904,1.0601732,0.0021914244
880,671,0.8610079,0.74379385
402,714,0.36819866,0.11946809
471,471,0.010409793,0.0068924427
515,643,1.8141904,0.6323343
942,942,0.19011936,-0.0086894035
866,866,0.92732155,0.6720341
11,11,0.0055304156,-0.00015217066
710,710,0.032260526,0.5349567
520,520,0.16792691,0.13423216
645,645,0.034661345,0.97773075
35,37,0.662067,-0.011559308
834,906,0.8491951,-0.2877593
