predictions,labels,entropys,plpds
197,197,0.67886335,0.29471755
820,820,0.020728014,0.040697575
713,713,0.01482007,0.8583089
197,183,0.54598594,0.23645902
59,59,0.017497635,0.000103354454
361,256,0.2542491,0.9447829
428,580,0.1274853,0.15146393
404,404,0.09322668,0.12516463
756,756,1.0366762,0.2902943
504,968,0.88312685,0.59407777
348,349,0.5846978,0.5673665
975,98,2.60747,0.3422379
248,269,0.86239773,0.2775405
663,663,0.18745655,0.25295407
333,333,0.0072984244,0.012849569
361,361,0.0031105273,0.00092214346
179,179,0.44729787,0.19713426
43,43,0.0068057957,0.17035758
873,873,0.0020874229,0.0005635023
33,33,0.107177414,-0.014716864
127,127,0.006176996,-0.0001206398
830,830,0.03832581,0.52250236
744,744,0.6196517,-0.17112994
434,434,0.28662705,0.018087387
52,52,0.0021445428,0.059007287
551,631,0.87712955,-0.0583089
663,663,0.38832536,0.069375455
472,472,0.018283581,0.0025001168
765,765,2.047482,0.35701916
502,502,0.00014339868,0.0003451109
520,520,0.19234604,0.751643
713,742,0.50383043,0.8629441
115,115,0.009169435,0.13566786
35,103,0.5055085,0.9052717
824,824,0.059122533,0.18047792
579,684,4.8149714,0.09596291
953,953,0.015407048,0.0049969554
326,326,0.063639276,0.39735097
272,272,2.0394638,0.2836047
376,376,0.021828547,0.6998446
636,597,2.2368867,0.36566845
47,47,0.032744355,0.22763872
978,978,0.4047837,-0.09680027
577,577,0.22348924,-0.0011261106
101,386,0.71790755,0.4476294
218,218,0.8187337,0.026919425
485,754,1.3617145,0.38876548
104,104,0.0011973439,0.0007776022
746,746,8.585167e-05,0.00052160025
851,851,0.053757712,0.99307644
924,924,0.40481928,0.40202624
943,943,0.015936278,0.010305047
581,468,0.24143651,0.016731799
200,231,0.09582781,-0.0077898502
98,98,0.0030480842,0.0006085634
275,275,0.013791931,0.0014718175
854,854,0.1284571,0.26421648
667,667,0.3152274,0.029906929
216,216,0.024099672,0.0036104321
497,497,0.3895736,0.50804615
427,427,0.03889989,-0.00084763765
980,980,2.342422,0.32515574
49,50,0.8137802,0.49470446
388,388,0.004813645,0.0002861619
