predictions,labels,entropys,plpds
696,696,0.10363281,0.23278046
653,653,0.45688432,0.44406226
569,569,0.0070554307,0.013000786
447,837,1.4044358,0.756567
128,128,0.038817566,0.049579978
525,525,0.29097527,0.024677515
909,909,0.19635972,-0.014678061
104,104,0.06298294,0.44185382
746,746,0.00057421305,0.014376044
48,48,0.0033759288,0.0070846677
356,356,0.0961564,0.9762635
992,947,0.59090024,-0.16717267
835,835,0.008003276,0.011893034
456,456,0.023821943,0.4906776
779,779,0.025524404,0.007100284
283,283,0.005078075,0.024072647
237,237,0.06529628,0.0019313693
268,268,0.03147926,0.82152045
125,125,0.05800438,0.04182154
148,148,0.0009583122,0.0001860261
206,206,0.34739947,-0.026704133
81,81,0.042849105,0.007494509
810,810,0.6239741,0.0036056042
300,300,0.04086276,-0.0016271472
257,257,0.6889268,0.2109651
187,187,0.9650209,-0.3032922
511,511,0.6684525,0.833995
595,595,0.054911643,0.029125214
147,147,0.007533259,0.05894047
268,268,0.0043829293,0.012630284
558,683,0.64873064,-0.10986662
939,939,0.3485418,0.5254989
763,763,0.0013489194,0.0013002753
814,484,0.5698065,0.5952261
747,907,3.6826386,0.28811812
797,797,0.0053777485,0.060469568
157,157,0.0040470036,0.00051659346
954,954,0.002122722,0.00045788288
39,39,0.009394634,0.06351876
416,416,0.026086893,0.68823314
496,496,0.002783896,0.5557754
615,615,0.012060656,0.0027689934
870,612,0.19513783,0.48073882
55,55,1.2063258,0.34772593
312,311,0.7779173,0.13270283
141,20,2.5260744,0.36161983
822,822,0.002136043,0.0035483837
350,350,0.043412127,0.9802773
146,146,0.050049156,-0.0022062063
74,815,0.7004047,0.08680689
111,111,1.9320388,0.34490243
816,816,0.027623804,0.001486659
831,831,0.14613588,0.70711327
537,537,0.04755322,-0.0011317134
913,913,0.006463034,0.00306952
629,629,2.0061266,0.40377903
560,615,0.0024591447,0.0011535287
989,989,0.0018958872,0.0003387332
734,734,0.554924,0.8852332
843,494,1.0625118,0.60672826
927,927,0.0023484083,0.00020265579
611,611,0.12595716,0.030986786
938,938,0.14937247,-0.019320786
24,24,0.075907215,0.006907463
