predictions,labels,entropys,plpds
873,873,0.0022909027,0.002517879
37,37,0.12875454,0.16788799
752,752,0.015756294,0.024100482
777,777,0.07550722,0.03339684
358,358,0.115117334,0.0061960816
890,890,0.12738514,0.17824239
761,761,0.0035008667,0.71962947
563,563,0.03487008,0.05656588
142,142,0.5790628,-0.11292195
511,511,0.019807633,0.08604008
861,861,0.0035508177,0.27264827
346,346,0.013899755,0.0010858774
848,482,1.1624484,0.37494174
277,278,0.06730771,0.6607512
260,260,0.005220143,0.278697
744,744,1.4500813,0.39804602
63,63,0.2993714,0.006507516
873,873,0.0010884602,0.0005533695
428,428,0.05690556,0.0018696785
455,455,0.012372778,0.21922767
683,683,0.08333976,-0.0022942424
212,212,0.0117405355,0.01438272
430,430,0.04330177,0.0239954
220,220,0.008959733,0.9126795
743,743,0.06975365,0.11893034
860,415,0.9665742,0.40710348
611,611,0.20244816,0.036410928
178,236,0.14649156,0.5521321
421,421,0.01702132,0.0092769265
111,58,0.5440458,-0.057302177
937,937,0.004009778,0.0003772974
985,985,0.00357619,0.00010830164
780,914,0.11749743,-0.0125953555
646,646,0.3473766,0.29321158
19,19,0.004017376,0.0015029311
78,314,0.46606705,0.67264926
625,625,0.062091347,-0.0026399493
710,710,0.24260464,0.96986854
720,720,0.030673023,0.12769347
630,630,0.062975794,0.0067276955
812,812,0.0019372413,0.00017929077
986,986,0.0019791357,0.0013610721
230,230,0.2939482,0.12976384
356,356,0.15527984,0.16148686
701,701,0.0009916837,0.0004506111
56,56,0.33228803,0.021561027
789,789,0.15827256,-0.010722935
843,843,0.015826685,0.4350387
943,939,0.32407293,0.48393273
497,406,1.946035,0.31956667
495,495,0.111949295,0.0044875145
455,455,0.10331388,0.07580304
384,384,0.0011638497,4.1246414e-05
767,769,0.7526711,0.42733786
109,109,0.07083066,0.0320583
6,346,4.425541,0.0755987
561,561,0.005917835,0.17393893
248,537,0.8558665,-0.04563564
939,939,0.14624575,-0.009642124
178,178,0.06269278,0.36421782
359,338,2.935985,0.22820528
773,773,0.10208017,0.9811415
811,811,1.4148266,-0.06721228
148,148,0.0013594015,0.0004298687
