predictions,labels,entropys,plpds
693,693,0.01900623,0.0041497946
818,455,3.6475635,0.22309808
81,81,0.1471637,0.030038774
51,51,0.011937885,0.87105644
672,672,0.0029125093,0.00048965216
326,326,0.0051362547,0.68065536
236,236,0.07180092,-0.0103315115
627,799,0.463796,0.76819456
911,911,0.20083204,0.033057272
696,696,0.011949453,0.05952984
451,451,0.0078008175,0.2414279
858,858,0.0073214546,0.002395451
176,172,0.58414376,-0.08770841
574,522,0.08766076,-0.0128727555
239,239,0.4995636,0.4831256
923,923,0.022338491,0.15133095
74,74,0.7100846,-0.18403631
21,21,0.01113745,0.002260387
327,327,0.002556982,0.004214704
277,277,0.36607674,-0.03580749
276,276,0.0021537198,0.00039356947
353,353,0.061289057,-0.0042512417
82,82,0.06772073,0.006813109
524,461,0.6377222,-0.116506755
996,996,0.025868515,0.021420062
368,366,2.0175796,0.30406755
439,439,0.0041226414,0.0023128986
572,572,1.2093748,-0.20227504
305,305,0.036502115,0.061436296
321,321,0.05371564,-0.002144754
390,390,0.26357841,0.8484529
250,250,0.8807235,0.001126349
159,159,0.4642383,-0.016731977
112,53,2.8510451,-0.5004364
834,906,1.3893027,0.52631867
942,942,0.16775373,0.7218869
593,593,0.048075266,0.7619707
203,153,0.67249155,0.09072161
967,967,0.22867852,0.79912674
309,309,1.4014369,0.5532168
625,625,0.09018728,0.1487112
63,63,0.0045011453,0.0065214634
225,225,0.12168037,0.09856576
435,435,0.6673535,0.5889308
496,496,0.29035154,0.68470407
446,446,0.1511708,0.013743997
884,884,0.37167516,0.0038420558
213,213,0.016511783,-0.0005774498
309,309,0.024825804,0.046671987
828,828,0.23376665,0.97182226
122,122,0.04782673,0.0038592815
853,853,0.0013745095,0.0029647946
754,754,0.031852365,0.003350675
577,577,0.23099299,0.049275994
319,320,0.50829333,0.21987337
599,599,0.0050528995,6.330013e-05
284,284,0.019104633,0.00036120415
336,337,0.043771815,0.24954522
199,199,0.680822,0.818794
29,29,0.0010839181,0.07439184
383,383,0.29116446,-0.0048923492
653,653,0.0523279,0.12495583
650,650,0.08627997,0.9823809
969,969,1.4020904,0.5055217
