predictions,labels,entropys,plpds
133,133,0.0004293178,0.0006096959
133,133,0.0013637654,0.0042799115
223,224,1.4009155,0.1215018
149,109,0.7020217,0.6618177
773,773,0.021174343,0.43812442
425,425,0.40997982,0.7396447
691,725,0.9471265,0.68526703
791,791,0.08261284,-0.007116914
577,494,0.19192678,0.34469903
98,98,0.0010438495,0.00015348196
255,255,0.01649151,0.011051595
870,870,0.020193923,0.004484117
237,237,0.13605024,0.13316482
472,472,0.18774891,0.028555036
45,45,0.18581164,0.68089104
512,512,0.1020258,0.011673033
149,149,0.07195208,0.14529681
791,791,0.056015484,0.008319616
961,961,0.07229185,0.021588564
177,177,0.16168305,0.016492069
316,316,0.056354582,0.68844414
378,378,0.044075705,0.047769427
546,546,0.62490827,0.18606043
248,248,0.5760513,0.37700737
196,196,0.2460266,0.11373025
61,60,0.5098002,-0.025181532
723,723,0.49002203,-0.090434074
360,360,0.12172064,-0.011863232
829,829,0.029407993,0.046394765
812,812,0.0014802867,0.0023313165
896,804,0.12645373,0.88623
261,261,2.3037567,0.56619906
645,645,0.06078858,0.2815711
129,129,0.02268526,0.0021980405
350,350,0.10952668,-0.01129657
679,488,1.5398738,0.07247746
922,922,0.04133643,0.030084014
169,169,0.0378187,0.9430662
545,545,0.008175222,0.010609567
1,1,0.013128206,0.0031917691
88,88,0.038309447,-0.0008724928
867,867,0.77806365,0.081484616
956,956,0.001124973,0.0010275841
500,500,0.39441752,0.19785118
290,290,0.13659164,0.06775254
258,258,0.5332486,-0.06439537
674,674,0.86309284,0.12225276
836,836,0.7115845,-0.08102471
121,121,0.10070691,0.20407814
304,304,0.534839,-0.12441009
535,535,0.007919649,0.02857995
619,619,0.102072455,0.79756314
245,245,0.2082619,0.6398816
953,953,0.023389606,0.009675026
457,457,0.007310668,0.18504184
535,535,0.01872309,0.22070467
634,634,0.66475964,-0.07481843
177,177,0.12726234,0.10511911
819,650,0.06319381,0.3844499
314,314,2.5787482,0.5214949
760,760,0.0016095664,0.00014466047
160,160,0.08142173,0.90257883
740,740,0.10221118,0.7975628
886,886,0.69040537,0.48884833
