predictions,labels,entropys,plpds
725,725,0.592362,0.02230364
825,825,0.12583882,-0.022967994
186,186,0.051784568,0.27028924
944,944,0.020617312,-0.0020452142
858,858,0.85008097,-0.15034086
768,768,0.013603404,0.27101892
63,63,0.017012127,0.025306642
850,850,0.16542459,0.23424113
771,539,2.4706056,0.12745947
53,53,0.7130987,0.050358325
111,111,0.0029353811,0.13265806
569,569,0.003402567,0.018760145
929,929,0.0038484717,0.0007055402
659,659,0.0009494452,0.0011297464
881,881,0.79289323,0.57000625
666,861,1.0749484,0.47290465
208,208,0.8275602,0.5894714
298,298,0.0024800266,0.0013790131
318,318,0.0061191414,0.03043747
181,181,0.16850151,0.18489975
344,344,0.0009823877,0.0037003756
682,682,0.0039923675,0.0069425106
370,370,0.8391678,-0.18208432
866,866,0.109793276,0.119297326
632,632,0.31048113,0.5312555
419,419,0.08234073,0.20464921
432,432,0.6651112,0.3135633
114,114,0.12013975,0.21975434
130,130,0.0044521173,-0.00020247698
68,68,1.0113385,0.14723465
532,899,0.26713884,0.9574282
85,85,0.069916375,0.042092383
865,865,2.341683,0.41716766
194,194,0.014370967,0.63482004
236,236,0.89420265,0.6152866
982,982,0.10190521,-0.0061463714
298,298,0.027985424,0.015375257
471,753,3.412797,0.2128546
640,640,0.75584877,0.77293056
670,670,0.6797953,-0.25414854
179,179,1.0425963,-0.41551232
599,519,3.0828347,0.21995553
8,8,0.027265871,0.074741066
582,582,0.37880453,0.032823443
136,136,0.05535534,0.031597614
517,517,0.020929124,0.0011743903
480,752,3.8348727,0.14530876
568,568,0.14404903,0.016067028
26,27,0.71713805,0.19564736
637,637,0.0014473209,0.0038708448
814,814,0.00051806564,0.00019079447
280,280,0.036439963,-0.00073444843
809,809,0.6795879,0.1940195
607,607,0.0023546773,0.00028783083
411,411,0.02738963,0.06748748
468,468,0.015190367,0.12291157
387,387,0.009106427,0.0019618273
522,438,0.8176834,-0.29628205
694,694,0.4434138,0.88506836
480,784,1.3473877,0.74921244
547,547,0.04965596,0.7103655
187,201,0.24899033,-0.019872129
392,392,0.00038494065,0.0003273487
66,66,0.37661114,0.69017065
