predictions,labels,entropys,plpds
52,52,0.0515981,0.2943977
134,134,0.004942633,0.107188046
22,22,0.0009425952,0.00010460615
670,670,0.28660458,-0.058119237
458,743,0.09490538,0.0067518353
508,508,0.03331461,0.0021762848
250,248,0.7720368,-0.15692109
629,629,0.0045181653,-0.00013333559
660,660,0.180438,0.9475486
419,419,1.6431191,0.40496966
254,254,0.026729241,0.0006864667
422,422,0.1955123,0.910964
258,258,0.007133253,0.015244901
269,269,1.1886278,0.5130974
422,422,0.1351878,0.15979272
25,25,0.7631199,-0.1454035
444,444,0.10309851,0.7290461
632,632,0.03372352,0.042866588
989,989,0.0014585636,0.00017744303
224,273,0.7148213,0.44568235
980,980,0.0011799082,0.0011450648
95,95,0.0005906562,0.0001462102
680,680,0.063473165,0.36035752
215,215,0.476815,-0.076011
505,505,0.18263227,-0.010710418
850,850,0.12295553,0.07468212
161,161,0.15576561,0.14986295
464,464,0.0053169793,0.017612755
451,451,0.0099326745,0.009852469
114,52,1.2370627,0.7732465
835,835,0.018481009,0.8075347
867,675,0.18729635,0.27812165
250,250,0.39327964,0.054459393
453,453,0.27618313,0.27873784
617,617,0.41211012,0.052265584
903,903,0.26801878,0.8761304
269,269,0.5082773,-0.012963891
804,804,0.17589727,0.0075844526
982,982,0.31011623,0.93624276
572,572,0.046483062,-0.0028523803
691,691,0.28143662,0.046442926
918,918,0.2532917,0.00679487
345,690,0.70324326,-0.24626851
384,384,0.0019852563,0.001870513
949,949,0.049274866,0.006736338
258,258,0.50667095,0.89532435
958,634,1.2443734,0.27226412
889,889,0.04825646,0.09240478
693,693,0.119572625,-0.014698327
495,495,0.0040866686,0.003015995
125,125,0.053097427,0.78263265
933,934,0.30881223,0.9354159
330,330,0.45934135,-0.091389775
623,623,0.4908439,0.8466728
311,311,0.095454276,0.022590995
338,338,0.010230677,0.04870826
333,333,0.023598528,0.9924486
624,624,0.02622197,0.024924934
893,711,1.6224674,0.576701
48,48,0.01691686,0.0072416663
638,638,0.73607075,0.32876283
608,608,0.00024975432,6.318092e-05
165,165,1.427,0.30944568
811,811,1.1548312,0.3969437
