predictions,labels,entropys,plpds
485,848,1.1347829,0.22632886
384,384,0.028726226,0.0025845766
513,513,0.41473848,0.18517476
531,531,0.16350964,0.014629006
946,946,0.011838746,0.0026917458
789,789,0.13487504,-0.006141782
91,91,0.0066393944,0.030355573
522,522,0.21510465,-0.029707253
921,638,1.7733059,0.3297643
253,253,0.0033105242,0.0018538833
420,420,0.30235434,0.9345497
432,432,0.03346339,0.0019817948
570,570,0.28043866,0.37528157
100,100,0.0010462771,2.9802322e-06
326,326,0.01915389,0.7912382
854,854,0.025252055,0.23126572
751,751,0.36237815,0.0025039911
445,445,0.7027481,0.82666504
647,647,0.25244454,0.42999125
726,726,0.0005591333,0.44949389
179,246,1.4812708,0.3506308
649,649,0.040344827,0.00075632334
508,681,0.06954143,0.0017345548
930,931,1.6327615,-0.6032299
941,941,0.0035845377,0.0076194406
129,129,0.59687895,-0.061514616
671,671,0.32013857,0.6536474
576,576,0.10248196,0.010941863
393,393,0.00964465,0.0065668225
457,457,0.029265225,0.024363458
255,255,0.3239071,0.19506097
258,283,1.3568375,0.68961763
13,13,0.0080068,0.38630557
990,990,0.0003253143,0.00010788441
996,996,0.24540386,0.0228194
424,424,0.75901985,-0.0011302233
830,830,0.10467915,0.110623
114,114,0.085101485,0.34477496
229,229,0.06944158,0.8748647
118,119,0.24332847,0.75421447
139,139,0.010100704,0.013403654
144,144,0.000808523,0.00037807226
764,764,0.05564461,0.0026768446
887,887,0.025814123,0.7350083
296,296,0.005278453,-0.00017344952
671,880,1.2701031,0.7160824
809,809,0.5120535,0.81263053
902,902,0.016688058,0.006762624
49,49,0.04741549,0.05978185
502,502,0.018542405,0.019025624
907,966,0.32959783,0.009475887
470,470,0.11991064,0.28535986
304,304,0.6408544,-0.13371766
224,224,0.052638397,0.02356559
376,376,0.013431727,0.004904747
873,873,0.00803466,0.020752728
909,909,0.009189231,0.119032025
541,542,0.53400695,0.73324937
225,225,0.07250826,-0.0052992105
835,835,0.30216962,0.95499265
94,94,0.011211756,0.0020881295
234,234,0.045617282,0.14685565
596,596,0.2794617,-0.020482361
425,425,0.04552241,-0.0029963255
