predictions,labels,entropys,plpds
531,531,0.4437679,0.035383403
483,483,0.57976484,-0.09402037
668,668,0.07874296,0.66650057
316,316,0.15400857,0.058773637
476,476,0.11711535,0.8508942
342,305,4.3514915,0.13379048
707,507,2.6983085,0.11770618
168,168,0.606757,-0.023966074
182,182,2.0086093,-0.051436067
960,960,1.9908581,0.28083873
408,408,1.945523,0.5637155
884,884,0.0842947,-0.0016114712
318,318,0.043850962,0.007938504
409,584,1.0180204,0.7953834
898,526,0.69245577,0.15650862
602,602,2.4628897,0.5300242
736,736,0.45293784,0.9441028
766,760,1.2690659,0.7078354
294,297,0.42178157,0.4091025
990,990,0.069515884,-0.0020279288
366,366,0.15354365,0.5144838
152,152,0.8262639,0.13618231
943,987,1.8574741,0.15535997
620,485,2.9520636,0.2509371
645,645,0.1567327,0.014270008
786,786,0.3095645,0.950388
324,324,0.11559835,0.025367081
870,870,0.25300264,0.076993406
865,509,0.75806665,0.6797612
531,531,0.62829,0.82750297
331,331,0.29504228,-0.020019054
745,745,0.11682053,0.49371305
883,478,0.31163806,0.15649962
972,972,0.17067178,0.0430063
677,677,0.055321842,0.88251907
822,541,2.3887835,0.38509962
882,882,1.4915872,0.6864602
466,466,0.12970683,0.10845208
777,777,0.19632062,0.9228121
460,460,0.5951896,0.21896726
320,319,0.6902666,-0.1847645
626,626,0.49245328,0.75771993
57,57,0.86570734,-0.06328678
178,223,1.6861851,0.5232999
957,957,0.7160876,0.27522588
523,523,2.6117902,-0.3419527
507,507,1.2651353,0.17268428
354,354,0.071419686,0.0026979446
797,797,0.7812202,-0.02538693
636,636,0.544378,0.88711685
800,800,0.20290002,0.78582436
210,210,0.33467293,0.352274
914,914,0.8108786,0.38382077
627,627,0.085299,0.067977846
552,552,0.263093,0.0010650158
798,798,0.06988561,0.012317836
161,162,1.3219349,0.14273268
136,136,0.0016686141,0.0012518167
317,317,0.13282757,0.08813465
952,952,0.046208095,0.0036107302
853,853,0.17823252,0.21123749
929,929,1.657783,0.5392396
137,137,0.07121659,-0.0018940568
59,59,1.1326861,0.10008013
