predictions,labels,entropys,plpds
492,492,0.008184969,0.21990293
398,398,0.002157826,2.7537346e-05
330,330,0.06568299,0.015612304
172,172,0.38568354,0.27372766
162,161,1.0484598,0.53736645
352,352,0.22953627,-0.010398686
249,249,0.8348385,0.06378561
850,504,1.0146892,0.6004273
364,364,0.005615607,0.00016671419
978,978,1.078189,0.55167043
149,149,0.0069050756,0.47653735
499,499,0.13471392,0.3774001
468,468,0.25321525,0.0033604503
263,263,0.6444249,-0.035375237
668,562,1.3072411,0.31926686
319,904,1.0183862,0.4921863
618,618,1.3179774,0.5008407
397,397,0.0041340264,0.0018385649
901,899,1.2097583,0.6152606
758,758,0.23668258,0.9435072
905,905,0.3062085,-0.067900956
73,73,0.31559688,0.31373888
924,924,0.23626691,0.020986795
238,238,1.3923802,0.4619089
325,325,0.08819808,0.26542556
309,309,0.038257767,0.8857995
700,700,0.029002922,0.0083703995
196,196,0.5748501,0.06490213
184,184,0.14852524,-0.0058882236
499,999,2.6324658,0.50720704
424,860,0.86181915,0.5285918
212,212,0.047195975,0.014274776
837,836,0.37336552,-0.0010878444
416,416,0.56785786,-0.07173115
875,875,0.1680372,0.11037433
772,772,0.011875359,0.047729373
236,236,0.6526835,0.034375727
64,64,0.102694884,0.30332834
597,597,0.01878515,0.027577221
287,287,0.0071265693,0.14148474
507,507,0.3139634,0.22587293
581,751,0.06097223,0.37289375
424,424,1.4760652,-0.278665
529,529,0.030878104,0.08092183
51,51,0.00031085574,0.21545565
911,824,0.5445544,0.819241
293,293,0.0017636374,0.00010508299
368,368,0.0052714096,9.393692e-05
881,579,0.058093086,0.18699837
854,854,0.06335757,0.93265873
666,666,0.014724703,0.02776575
520,520,0.37172553,-0.0400185
276,276,0.031904146,0.054240644
525,837,1.5122306,0.33894157
111,111,5.322469e-05,4.863739e-05
66,66,0.55195385,0.532145
290,290,0.05598229,-0.00032144785
507,571,2.411538,0.37758377
921,921,0.04632176,0.054248333
466,466,0.18343063,0.63328636
193,193,0.13323566,0.006079495
132,134,0.5597768,0.6653043
468,468,0.6802002,0.009715676
76,76,0.23571886,-0.013622522
