predictions,labels,entropys,plpds
40,40,1.1918019,-0.32219994
692,922,0.58308256,0.31443864
455,455,0.0006630019,0.0002438426
630,559,4.134039,0.108063444
878,878,0.0984328,0.027209938
341,467,0.19118413,0.037914753
53,53,0.013995793,6.854534e-05
534,567,2.5566518,0.3306234
794,794,1.1881125,-0.104608655
434,434,0.01039195,0.0011537075
802,802,0.005885871,0.0011031032
372,341,2.0223298,0.3432741
250,250,0.6756216,-0.044112444
10,10,0.0014283628,0.0015005469
267,267,0.18740322,0.017174363
361,361,0.0025832905,0.09442556
953,953,0.000604799,0.0013921261
80,80,0.043640755,0.020042598
273,273,0.89310884,0.3387999
614,629,0.0146394335,0.18590045
473,473,0.019914154,0.78765327
195,195,0.11943716,0.011300206
674,674,0.047169585,0.9942946
801,801,0.0043749455,0.004625261
648,648,0.2186448,0.011310279
582,454,1.5084813,0.6121782
155,155,0.3127866,0.31425285
399,474,1.0831553,-0.42054486
492,492,0.00981691,0.0014709234
945,945,0.0086380355,0.008404374
418,418,0.014239259,0.068742454
191,191,0.031688686,0.017166793
998,987,1.2890795,-0.25169694
943,939,1.5461386,-0.29025504
133,133,0.0010153791,0.008467317
268,268,0.0042897584,0.009878755
972,976,0.8737323,0.10276404
720,720,0.015429583,0.0353716
504,917,2.8578248,0.31584325
17,17,0.0074767736,0.00039106607
235,235,1.0863959,0.57823
565,565,0.00045438317,0.0007802844
752,752,0.21126804,0.1394195
588,588,0.009128055,-0.0005607605
316,316,0.003505602,0.0059139132
721,721,0.32632273,0.9230797
410,410,0.24853316,0.17306274
770,770,0.55669606,0.11185521
653,653,0.003754027,0.58050674
727,727,0.7157581,0.6523554
801,836,1.652602,0.3162555
74,74,0.73161143,0.60299027
301,301,0.0115920985,0.021633267
447,730,1.8306388,0.6274809
243,243,0.02605822,0.69081014
366,366,0.0018813414,0.002767086
848,482,0.36359257,0.25434732
514,514,0.0011193121,0.0012726784
838,722,2.4398675,0.28073522
72,72,0.33015835,0.004192412
781,781,0.027737781,-0.0001424551
730,730,0.27104685,0.9507074
285,282,0.6332396,0.4505118
503,899,1.6758242,0.3203481
