predictions,labels,entropys,plpds
935,935,0.043515492,-0.0010055304
124,123,0.24532579,0.5408089
882,882,0.10634969,-0.0060499907
929,929,1.8330146,0.40726972
350,350,0.0016893776,0.004787445
904,904,0.014396762,0.024684727
527,526,1.8153844,0.48595065
312,312,0.61104774,0.6902683
860,624,0.54507005,0.7094617
113,113,1.450486,0.5796642
84,84,0.09328285,0.9606466
434,797,0.5975647,0.86569643
99,99,0.09943724,0.5176971
333,338,0.06625709,0.17014545
208,208,0.68675935,-0.18576956
592,592,0.5770762,0.8688547
277,280,0.17252629,0.035040557
938,938,0.0070576514,0.001595974
264,230,1.183449,0.64311266
609,609,0.03138059,0.11343348
871,871,0.018174777,0.011497676
135,135,0.00060159306,0.0006213784
503,503,0.060736626,0.011074901
888,888,0.014070863,0.0036479235
164,164,0.043434113,0.038796782
211,211,0.2695433,0.50169504
678,678,2.0208597,0.4417151
959,959,0.005886592,-6.145239e-05
410,410,0.010535521,0.008585691
667,667,0.25228128,0.013684094
84,84,0.10037689,0.8792069
100,100,0.0011874242,3.4689903e-05
624,624,0.9976516,0.5280769
522,522,0.5261922,0.8868937
597,597,0.018704906,0.947174
693,523,0.31604254,0.21722782
544,544,0.028369747,0.9844769
918,918,0.3366695,0.16266078
664,527,1.071945,0.009240031
938,938,0.065652445,0.008005917
616,616,2.0115633,0.36053413
159,246,0.6878443,0.5170847
283,283,0.013981602,0.0032995343
68,68,0.7235133,-0.12061924
258,258,0.6449836,0.7460505
51,51,0.54649353,0.9388977
469,969,0.060345344,0.98516583
674,674,0.1336804,0.3165419
439,439,0.003249791,0.0009074211
615,615,1.0456283,0.28144926
513,889,2.3077602,0.23073253
518,518,0.020503012,0.6736431
799,495,0.09090102,0.5533987
794,648,0.8319795,0.14447677
5,5,0.017863933,0.98683095
512,512,0.08575471,0.101035476
207,207,0.47751808,0.26081526
31,31,0.9042826,0.7825742
480,593,4.040037,0.22259545
843,843,0.062382765,0.028362334
890,890,0.28167588,0.83506125
612,612,0.9183992,0.8245813
772,772,0.03030782,0.003173232
129,129,0.07839698,0.020648956
