predictions,labels,entropys,plpds
207,207,0.4133048,0.36788487
816,911,0.45879892,0.667726
925,469,1.462999,0.31273496
174,174,1.6769339,0.27413547
753,753,0.050834514,0.105947375
287,287,0.015154129,0.010466933
130,130,0.007824577,0.0004094243
650,650,0.023880372,0.03197694
176,176,0.1753844,0.2573552
117,117,0.0026288927,0.0011942983
812,812,0.0003467747,0.0013386607
806,806,0.012219174,0.0017687082
269,269,1.2113075,0.3028116
445,445,0.6549009,0.28980422
769,769,0.9388689,0.7862642
691,691,0.5492483,0.010652125
227,227,0.07534339,0.037317693
98,98,0.0011026955,0.0023268461
958,958,1.2858906,0.502937
5,5,0.0089218095,0.92009664
553,553,0.026408162,0.6446139
259,259,0.03244758,0.9559541
634,634,0.24422401,0.017449617
537,537,0.012928267,0.044484317
524,524,1.526674,0.37371704
167,167,0.8983808,-0.34627986
280,272,0.7893111,0.14481783
30,30,0.66312677,0.3314732
250,250,1.0145143,-0.09298086
117,117,0.0020626765,0.006825626
650,906,0.84275126,0.83218604
688,688,0.03416968,0.01725161
927,927,0.0014657717,0.0021435022
455,455,0.005469161,0.0013229847
788,423,4.3010035,-0.21673976
838,838,1.561162,-0.04357946
240,165,2.4347992,0.21468993
670,670,0.8569329,0.7714775
949,949,0.0028933997,-2.8431416e-05
453,838,1.6573119,0.6280283
997,994,0.85679305,0.3704153
167,163,1.4498892,0.44472054
235,235,0.45593157,0.04368782
642,642,0.13109073,0.23155057
807,807,0.04988745,0.07464707
626,626,0.96310484,0.80629206
374,374,0.017998343,0.00071668625
191,191,0.020451728,0.016896248
383,383,0.3086604,0.9430403
526,782,1.2020354,0.121564925
687,687,0.044963,0.7534976
829,829,0.02032154,0.045494854
260,260,0.33944732,0.8840085
742,757,2.2995522,0.44534484
422,422,0.024719462,0.0009126663
309,309,1.8611815,0.38358334
970,970,0.46309802,0.7639226
985,985,0.0026131042,0.00024563074
440,737,0.6239418,0.008225203
144,144,0.0046498557,0.0004890561
304,304,1.4655368,-0.12722722
659,659,0.002212307,0.10420704
841,841,0.046972577,0.84720546
381,381,0.14820345,-0.00988698
