predictions,labels,entropys,plpds
540,540,0.0057711108,0.027150035
205,205,0.08121346,0.963313
751,867,0.8971632,0.44728994
764,413,0.29467902,-0.049491704
981,429,0.030573957,-0.001318574
584,911,1.1105634,0.7618061
937,937,0.017554743,-0.0018410683
118,118,0.018990792,-0.00037437677
935,935,0.07952565,0.026769817
431,431,0.7312626,0.41140246
752,752,0.00937121,0.18648481
299,299,0.033234,0.004529834
53,53,0.02482236,-0.00048947334
916,916,0.48088896,0.7002857
29,29,0.0007570543,0.068648875
382,382,0.5194201,0.021824658
562,562,0.024776706,0.18772441
722,722,0.0049976613,0.86798024
910,910,0.13201097,0.060479224
638,639,0.54607964,0.39823312
354,354,0.13572189,0.39605987
931,931,0.9045766,0.23752075
477,477,0.0040654712,0.01358211
850,850,0.008253748,0.001948595
383,383,0.6253947,0.8058467
297,297,0.1469437,0.22154003
697,697,0.04495398,0.052443624
617,823,0.5794406,0.5281006
497,538,1.1998636,0.031543255
351,351,0.002364731,0.003523171
317,317,0.0035572466,0.000828743
199,199,0.02807664,0.048601627
286,289,0.051519185,-0.0017732978
521,521,0.4172714,0.8723365
10,10,0.021579575,0.02589333
268,268,0.020952728,0.00047165155
524,461,0.60701567,0.7957724
345,345,0.051715795,0.53297675
821,877,2.156857,-0.33697325
671,671,0.072118886,0.22906727
749,749,0.2166305,0.04970306
424,509,0.71773803,-0.12689114
737,737,0.09165512,0.9751347
791,791,0.009244827,0.00023579597
989,989,0.00021824568,0.00010359287
538,538,0.13236013,0.15966791
554,554,0.0036847806,0.0010206103
113,113,0.0010237093,0.0039054155
681,527,1.9328268,0.27888095
468,468,0.0515661,0.22914803
95,95,0.0013432625,0.000854671
530,530,0.017952038,0.005584955
503,503,0.18797588,0.5612344
293,293,0.0036234118,0.00083482265
724,724,0.04764474,-0.0011612177
997,997,0.13561383,0.025534153
753,753,1.7002492,0.5196361
38,38,0.039400704,0.9420095
421,421,0.027412966,0.008058369
455,455,0.07451513,0.007965267
676,676,1.4827621,0.6645117
929,929,1.2548271,0.628622
887,887,0.09524342,0.7772734
571,650,0.43859273,-0.08351433
