predictions,labels,entropys,plpds
426,426,0.038482763,0.72227645
577,577,0.07608634,0.77025163
265,266,0.6383016,0.5600153
561,561,0.003914781,0.9466942
825,825,0.035707995,0.70927835
970,979,0.82257926,-0.09809381
327,327,0.0016890226,0.004690051
690,690,0.98405004,0.4755144
402,610,0.14420834,0.68002117
572,923,1.8838973,-0.025075257
127,127,0.07339981,0.06165552
997,997,0.050016772,0.06890178
689,578,1.1639727,-0.03714618
893,692,0.77789956,0.8574315
441,901,2.020393,0.4284637
8,8,0.05355056,0.003505528
834,834,0.12656046,0.84870374
541,875,1.257649,0.5199322
273,273,0.13643023,0.6315141
321,321,0.013548218,0.0021759272
917,917,0.11990933,-0.0076923966
43,43,0.070390105,0.9876256
333,333,0.010316507,0.04654467
995,995,0.0023317602,0.029195607
177,177,0.11065249,0.16386938
579,579,1.343874,-0.2820105
788,788,0.011815293,0.2663867
231,226,0.45124584,0.30560535
779,779,0.004559897,0.0012078881
428,428,0.84190655,0.77824044
206,206,0.30293056,-0.05049628
690,345,0.14129755,0.0032720566
16,16,0.0061412733,0.0022968054
590,590,0.007593563,0.99395674
558,558,0.8047655,0.5127321
278,278,0.6839615,0.33897725
195,195,0.062498145,0.02747196
290,290,0.05865892,0.013617277
619,619,0.36180982,0.8476889
893,893,0.030938514,0.057002902
552,552,0.90804845,0.18889034
43,31,2.1327772,0.238482
439,439,0.004444354,0.0002925396
943,943,0.22773208,-0.031145513
655,265,2.999103,0.15620723
358,359,0.93493736,0.669764
888,888,0.0076134037,-0.00020867586
720,720,0.18501365,0.28297055
321,321,0.34701452,-0.070932865
623,623,0.21215636,0.47938558
819,819,0.007366853,0.3160593
689,474,0.6882074,0.84672725
249,249,0.15122657,-0.002323687
128,128,0.029941438,0.008774638
197,197,0.67018026,0.33554873
895,895,0.097292624,0.06879169
893,893,0.81646764,0.7725211
329,329,0.054621413,0.9860258
730,561,1.1886516,-0.070070684
203,203,0.33971772,-0.03398192
369,369,0.50102574,0.43735668
294,294,0.021927135,0.02262026
191,191,0.01708538,0.0018488765
506,506,0.032245465,0.9237906
