predictions,labels,entropys,plpds
836,836,0.8495647,0.64317644
310,310,0.05052179,-0.0017233491
602,602,1.7292626,0.15056685
733,733,0.7764717,0.64074737
126,329,0.012310822,0.09644556
185,185,1.6357217,0.36015368
110,110,0.15267263,0.48370516
278,277,0.98409307,0.5660751
506,772,0.703972,0.6291976
849,849,0.06209527,0.7429945
852,852,0.0019641574,0.0006150007
513,513,0.016074385,0.01616478
779,779,0.54056615,0.3391976
714,714,0.955896,0.5037317
460,460,0.15782908,0.6356242
23,23,0.0047395094,0.0004068017
564,564,0.027251264,0.087888
447,447,0.0694537,0.9796745
160,160,0.0016758363,0.0016453266
724,724,0.054043617,-0.0060551763
868,722,1.2226112,0.59033257
485,811,3.6357703,0.12608235
295,297,0.46416587,0.66732943
570,570,0.0096314065,0.21096385
910,910,0.63580793,-0.093351126
658,658,0.16016482,0.73920226
559,765,1.1376147,0.50734824
31,31,0.03979418,0.84910846
370,370,0.19497055,0.0023420453
852,852,0.7385487,-0.23429084
101,101,0.8311604,0.057462633
766,766,0.002086366,0.00019001961
338,338,0.006052849,0.007729411
111,52,0.007431953,0.0005745292
718,718,0.4215244,0.7178837
942,942,0.05378268,0.009013414
336,336,0.012196456,0.008766532
449,449,0.03203872,0.009597063
958,958,0.031390484,0.00065404177
584,584,1.3745561,0.33362532
432,432,0.01676834,0.0033510327
272,271,0.45058212,0.26323336
84,84,0.00084390887,0.0010539293
433,433,0.015726577,0.1365866
651,651,0.08640314,0.99111533
472,472,0.035422787,-0.0011923313
882,882,0.04889198,0.1336698
609,609,0.14818172,0.20873088
486,486,0.0038117561,0.0060567856
783,677,0.013520586,-0.00053447485
646,646,0.1310511,0.4054368
153,204,0.9895105,0.66598916
805,805,0.00023530668,0.0022833943
923,762,0.7667343,0.68878436
255,255,0.00530642,0.004690349
514,514,0.014384475,0.0015012026
537,537,0.37948996,0.33383667
448,448,0.079049714,0.08046585
105,105,0.000107818014,2.1457672e-05
170,170,1.0950478,0.20840937
772,772,0.049512066,0.12559241
799,789,1.3168609,-0.11431962
302,302,0.022031447,0.005037427
488,488,0.9369898,0.21864927
