predictions,labels,entropys,plpds
509,865,0.62423515,0.047168195
63,56,0.6351088,0.032489955
994,994,0.0005927348,0.0005312562
177,177,0.29913908,0.9424643
657,657,0.70922613,0.5415364
436,436,0.021853507,0.0023950338
43,43,0.052345954,0.04497218
421,743,0.10868759,0.9803617
738,738,0.74370015,-0.2115655
550,550,0.1116582,0.9575615
178,178,0.12271154,0.07953364
737,737,0.23985599,0.096149206
532,532,0.07235573,0.13424122
970,795,0.07899024,0.055728793
340,340,0.003292217,0.0005643964
640,640,0.10506949,0.971504
902,902,0.47240838,0.8706774
888,888,0.004005665,0.0027068257
523,523,0.03416418,0.05410111
306,306,0.5446138,0.79106694
576,576,0.0007636042,0.012095094
456,456,0.01591042,0.72739446
148,148,0.004449712,0.018936098
58,58,0.5846864,0.82800907
355,368,0.2635095,0.95638615
906,906,1.6636646,0.36460257
96,96,0.0492965,0.4083733
469,469,0.0057419008,0.24401665
493,493,0.6356702,0.88235956
814,814,0.007844388,0.010182798
113,113,0.004018077,0.002195239
54,54,1.0353357,0.4984384
364,364,0.00022914645,0.0001360178
8,8,0.024079014,0.024122119
854,854,1.5348654,0.42075872
131,131,0.03452959,0.058665752
792,792,0.0196121,0.0015479326
786,786,0.0072396356,0.06446397
55,55,0.30411345,0.10690516
207,207,0.09022672,0.0074265003
929,929,0.024027321,0.0043263435
885,533,0.55828834,-0.12627226
575,575,0.0015054862,0.050279677
44,44,0.025473788,0.03599751
819,819,0.02126213,0.6619705
455,440,0.52893937,0.46912333
297,297,0.00811247,0.009973049
683,776,1.4025881,-0.24152082
61,62,0.53734475,0.6495773
679,679,0.009180882,0.00065112114
809,809,0.6519767,0.26845634
858,858,0.018521924,-0.0005400181
935,935,0.1842788,0.8215816
99,99,1.411172,-0.089864016
291,291,0.039106447,-0.004391551
909,567,0.25264758,0.59190357
904,904,0.00465684,0.0008973479
571,571,0.013233714,0.018641114
764,764,0.65848005,0.74470836
131,131,0.021814022,0.030186176
773,855,0.35786414,0.9350487
884,888,0.67403436,0.6883048
780,780,0.1964786,0.045788884
393,393,0.04371921,0.06640059
