predictions,labels,entropys,plpds
814,408,0.8072778,0.781144
260,222,0.51589173,0.88648754
769,769,0.097748816,-0.008051395
116,116,0.0015239007,0.009433925
288,288,0.07520464,0.11878568
700,700,0.02943358,0.002936542
300,300,0.081947364,0.00696522
401,401,0.03540646,0.07491702
866,866,0.13123737,0.018985152
121,121,0.219924,0.012904823
654,581,1.3366593,0.43168524
266,266,1.7213216,0.50172085
858,497,1.041311,0.6954142
929,838,1.4822317,-0.28592068
732,732,0.23565099,0.004012227
17,17,0.012058365,0.006724179
876,876,0.8104672,0.5781988
663,497,0.74727666,-0.102056205
335,335,0.027542887,0.004604578
790,790,0.03249331,0.045407414
465,465,1.5598204,-0.10263616
60,60,1.3354669,-0.0002271533
729,729,1.4771519,0.5449868
511,511,0.12818944,0.6167704
861,861,0.13482079,0.69376683
48,48,0.074384734,0.46633464
610,610,0.08957057,0.34085387
87,87,0.0016009307,0.0008329749
448,448,0.19699627,0.9236197
855,464,4.3555546,0.10459066
927,927,0.021502625,0.026164234
715,764,0.01764113,0.006845832
909,809,0.94361585,0.2700068
104,104,0.0030442164,0.083684325
684,684,0.004616735,0.00020861626
56,56,0.089040816,0.024549544
806,806,1.7576487,-0.036395162
453,453,1.2967908,0.3497756
905,905,0.014922624,0.0006363392
176,176,0.21067567,0.9649177
746,746,0.16771555,0.57189614
965,965,0.8613013,0.015302479
619,846,0.96251756,-0.28629982
81,81,0.8394385,0.21205264
516,516,0.8030304,0.61774397
385,385,0.49091762,0.20956403
222,257,0.51652765,0.75966233
633,633,0.29624274,0.16426319
728,728,2.5224,-0.3523069
125,124,0.7704658,0.805478
930,930,0.37912422,0.94289094
739,739,0.004910182,0.0015677214
435,435,0.57864213,0.029129267
0,0,0.0022212525,0.00010710955
983,983,0.018673237,-0.0010843277
923,923,0.7427684,0.5611392
572,572,0.39499268,0.19647014
848,848,0.0344299,0.034606636
780,780,0.29335344,0.814614
93,93,0.005351793,0.020888507
705,537,0.33556545,-0.03089714
711,711,0.013669599,0.024660826
649,649,0.333087,0.5403108
656,656,0.5117844,0.926101
