predictions,labels,entropys,plpds
969,907,1.7187324,0.36304885
82,82,0.32541177,-0.010863841
683,683,0.064870715,0.043592513
332,332,0.021871964,0.041918278
208,208,0.32821915,0.70665073
498,498,0.18055257,0.61339235
657,657,0.85924435,0.5538571
629,696,1.6581324,0.6881423
330,330,0.05250766,-0.0014961958
786,786,0.029345043,0.088775635
279,279,0.034816623,0.1594258
159,243,0.643853,0.2508219
563,563,0.03165068,0.20280159
570,570,1.0182554,0.6939087
991,991,0.0035753543,0.00013244152
486,486,0.07332535,0.011776388
321,321,0.764448,0.019864798
691,691,0.009698031,0.0007751584
933,933,0.0056906333,0.023063004
899,943,1.9965773,0.022120833
354,354,0.009201128,0.015337527
196,196,0.46956128,-0.14226705
376,376,0.26454416,0.6397741
507,507,0.24431781,0.8518193
300,302,0.53732675,0.7879636
968,968,1.121416,-0.120282054
696,696,0.0053477655,0.0021533966
529,529,0.040869933,0.16505653
796,787,0.3471286,0.15519863
28,28,0.33597544,0.93968093
108,108,0.045509674,0.01210016
764,882,3.3798742,0.22617422
606,606,0.011611447,0.008145928
439,439,0.0027937263,0.0037177205
711,534,0.4145994,0.9207325
184,184,0.8161512,-0.08008683
868,868,0.051291913,0.992606
555,555,0.01959999,0.0040952563
199,199,0.35848224,0.90586865
665,665,0.124459505,0.2665903
507,507,0.030304138,0.007935286
677,677,0.017674763,0.003104031
581,581,0.7670944,-0.3260867
307,307,0.04964561,0.37522578
561,561,0.006211409,0.30895203
535,535,0.295032,0.4554541
168,168,0.07712808,0.15103084
841,841,0.2488036,0.91623515
829,829,0.040239006,0.0064427257
293,293,0.0017449203,0.00070780516
573,573,0.011215803,0.009765387
108,973,0.7482694,0.49426538
759,759,0.009735196,0.12259138
614,614,0.017891346,0.41800195
380,380,0.7359189,0.24559784
294,294,0.02535001,0.005504966
129,129,0.015390255,0.00017076731
579,579,0.008948794,0.061665654
144,144,0.0009095471,0.007525921
296,296,0.02034022,0.0057661533
917,917,0.05471316,0.32805145
586,586,0.062235877,0.00020593405
19,19,0.15844059,-0.0096107125
292,292,0.12680475,0.012595296
