predictions,labels,entropys,plpds
214,205,1.0445828,0.61240786
235,235,0.02437232,0.009436071
609,864,0.7680238,0.19618306
700,700,0.57987994,0.6130283
53,53,0.054712813,0.019406378
229,229,0.007550992,0.025334656
575,575,0.22318311,0.899325
84,84,0.31973332,0.93161553
222,222,0.60589826,-0.16981888
912,912,0.0045950273,0.008307099
227,209,1.5118185,0.53245854
140,140,0.03278464,-0.00054466724
349,348,0.39657903,-0.08703959
851,851,0.2525683,0.06922233
781,781,0.039315812,0.013417363
688,688,0.06942896,0.9791759
979,979,0.01355745,0.009659231
172,170,0.90459836,0.1059643
308,79,0.47466406,0.88417095
324,325,1.414984,0.6149062
154,154,0.26324862,0.024819374
29,29,0.0038760903,-7.247925e-05
2,2,0.23124659,0.43585575
206,206,0.7195285,0.67442316
604,604,0.0068086907,0.9516384
327,327,0.00646839,0.0005888939
111,997,1.6603649,0.7197467
599,599,0.70375407,0.65435237
851,598,0.32525742,-0.0021697283
971,971,0.00056874024,0.00022405386
530,530,0.06186883,-0.0036025047
328,328,1.3669021,0.039534688
707,707,0.009017037,0.0041276813
701,701,0.0020143983,4.0650368e-05
91,91,0.24705642,0.9684467
976,976,0.87861073,0.7639104
894,894,0.13780159,0.50838786
206,206,0.3023023,0.31158328
563,563,0.009892867,0.0077061653
760,760,0.049662955,0.0013155341
975,975,0.055559665,0.3114068
700,700,0.03802274,0.021327555
721,721,0.0079943985,0.014047921
345,345,0.85005784,0.8389185
836,836,3.9744015,0.056182377
998,998,0.39684048,0.10453707
572,572,0.0043291897,0.0027925968
208,208,0.74954194,-0.10299468
125,125,0.018177852,0.09166342
687,687,0.007037539,0.0010068417
610,501,1.8603929,0.39109954
543,543,0.27407238,-0.03218299
451,451,0.007813292,0.07325441
351,351,0.091983534,0.3644591
54,49,2.5411377,0.26190352
162,167,0.2564131,0.6598432
764,764,0.10510225,0.03803891
956,956,0.002479321,0.08301079
396,396,0.0026988818,0.0003671646
528,528,0.5388723,-0.13013119
173,173,0.01199062,0.14299381
573,573,0.0032038768,0.0024452806
552,552,0.016011937,0.0004197955
546,402,1.3521861,-0.15238637
