predictions,labels,entropys,plpds
294,294,0.107081175,0.034390986
468,705,2.4296272,0.21035965
637,637,0.20428355,0.061730623
271,269,1.1947049,0.33553624
818,818,0.076170735,0.015788734
978,460,1.5262573,-0.061199486
319,319,0.11634885,-0.0022246838
384,383,0.73981273,0.11873275
949,949,0.002925397,0.0012204647
63,63,0.8330793,0.7676566
92,92,0.1019037,-0.0058186054
891,891,0.012385116,0.1972748
946,946,0.10148476,0.03289312
43,45,2.8099146,0.2923616
424,424,1.9370394,0.11741611
300,300,0.32620844,0.39347446
810,878,0.68871903,0.20334014
528,528,0.0065300823,0.0059865713
822,822,0.023179963,0.040263712
350,350,0.002520226,0.013967514
884,690,4.027591,-0.50405
233,233,0.72039175,0.3734018
433,433,1.3620911,0.37609679
272,271,0.41418707,0.22248292
89,951,0.30000252,0.61326766
554,554,0.012671763,0.01748252
121,121,0.21345086,0.042106867
540,540,1.5818725,-0.29100513
729,729,0.12579377,0.13713229
730,730,0.33795,0.758661
300,300,0.2140392,-0.016669571
115,115,0.0785093,0.1229015
881,881,0.14519078,0.39837122
861,861,3.9949203,0.17275947
760,921,3.3807588,0.19527549
436,436,0.43884513,0.85055596
424,424,0.96353364,0.2837636
361,361,0.029378057,0.013522148
271,271,0.013972264,0.05782646
52,52,0.042324744,0.0023365617
286,286,0.047810495,0.04553324
694,842,2.7061396,0.2451615
819,819,0.37510228,0.7268479
128,128,0.12011503,0.038719714
508,508,0.94889987,-0.17968512
65,66,2.9512553,-0.14764693
122,122,0.045979876,0.016110241
787,873,2.8990483,0.31494427
999,861,1.1046939,0.4623107
131,134,0.6901695,0.39652815
649,649,0.17090666,0.025625825
321,321,1.1822209,0.8558396
686,686,0.8720417,0.17202729
574,574,0.0066995285,0.00025719404
779,779,0.02694891,0.005268872
794,794,0.5994438,0.89930654
620,681,1.3032836,0.45611805
124,124,0.13681597,-0.0050303936
248,248,2.659222,0.05902709
486,889,0.85015976,0.23455209
441,441,0.6262176,0.8951034
990,990,0.24526083,-0.015628636
963,948,1.4420376,0.022592545
426,426,0.11137949,0.045413613
