predictions,labels,entropys,plpds
916,664,0.8490043,0.6532119
1,1,0.0013837623,8.34465e-06
762,399,3.2710724,0.18746996
124,124,0.9395729,-0.24931282
370,370,0.010980505,0.0013557076
255,213,3.2261164,0.23525643
625,625,0.0020395992,0.00038856268
219,219,0.0590114,0.106708765
393,393,0.0076184366,0.003027022
898,786,2.8204618,0.39582634
429,429,0.03980229,0.30034995
781,781,0.010454943,0.0078341365
733,733,1.1845512,0.7883797
369,369,0.33580187,-0.06485635
855,855,0.008966006,0.011622608
770,770,0.016210021,-0.00060236454
394,395,0.09764591,0.9756212
908,908,0.032206,0.32479912
297,297,0.0017200946,0.00025749207
949,949,0.009444575,-0.0002476573
606,606,0.0021323056,0.16640127
626,626,0.0048423875,0.08088678
606,528,2.5014544,-0.18373674
221,170,0.0059709745,0.0018660426
662,662,0.01162274,0.04176283
469,926,0.035216644,0.25611347
995,995,0.0014047291,0.0073835254
966,966,0.0648424,0.01102978
956,956,0.013999162,-0.0004004836
48,46,0.01811973,0.36798662
737,969,0.091917425,0.28603876
546,546,0.6179916,0.27467883
537,537,0.0076495335,0.019421637
315,315,0.5308203,0.0419302
701,701,0.0010328833,0.0021150112
201,201,0.0061630835,0.0021603703
243,243,0.012450252,0.24432331
101,101,0.64657694,0.708476
118,121,0.5069872,-0.16060406
996,996,0.06488857,0.24140072
599,410,0.44174737,0.07887441
587,587,0.030007578,0.8406131
482,482,1.0845354,0.18037283
347,347,0.012320988,0.17791432
902,902,0.042241238,0.0009977221
543,543,0.117591515,0.03820479
435,999,2.0300412,0.3680853
320,320,0.39621696,-0.019873679
947,947,0.44528687,-0.08313763
689,411,1.5503764,0.5687417
308,308,0.00015650937,8.177757e-05
263,230,1.4914328,0.4288877
540,540,0.120854154,-0.017128944
669,669,0.09426534,0.32356125
166,166,0.40097022,0.24399179
46,46,1.7914395,0.12766024
598,598,0.9613223,0.47308472
306,306,0.0066433907,0.0009071231
730,730,0.037572853,0.025300145
6,6,0.1963997,0.04796201
197,197,0.16011085,0.06260085
937,937,0.043352716,-0.0015320778
555,555,0.059579983,-0.0006340742
722,722,0.08416051,0.016745865
