predictions,labels,entropys,plpds
456,456,0.25308138,0.12081158
106,106,0.07507854,0.47602123
974,974,0.73558414,0.21356082
958,958,0.0889348,0.0063596964
673,673,0.17197612,0.7196146
75,75,0.3997033,0.38559276
692,623,3.4784582,-0.45352384
48,48,0.11702298,0.0071884394
429,429,0.5951216,0.46700284
751,751,0.2011513,0.41144264
624,624,0.69408524,0.11233038
679,679,0.26692674,0.0758124
589,589,0.16068232,0.11013633
548,548,0.9390459,-0.07598323
175,175,0.077054895,-0.0005104542
171,171,0.30296934,0.48102146
559,559,1.262337,0.4537976
559,559,0.32112414,0.22723544
384,294,2.520544,0.5556322
842,743,1.2381699,0.48156306
573,573,0.35068497,0.18317986
5,5,0.035521146,0.12550396
398,919,1.6431011,-0.26074743
548,548,0.24848391,0.19410992
508,810,0.9815399,0.13335624
182,182,0.056474306,0.020501912
965,965,0.16948953,0.1324125
741,741,0.044885974,0.0074290037
619,689,0.7230159,0.8692981
883,883,0.07076355,0.00092953444
861,861,0.15790877,0.9680083
37,37,0.158286,-0.00952822
272,271,0.39409143,0.88839877
961,930,2.1797414,-0.3382616
233,226,0.47413397,0.83243525
280,280,0.24831791,0.02875197
297,297,0.053950824,0.06400174
991,947,1.1750631,-0.007512808
566,566,0.10159546,0.041470945
530,859,0.89204454,0.28271595
542,542,1.0671949,0.837384
325,325,0.1911209,0.03633213
656,656,0.2676375,0.93917865
475,475,0.21706074,0.89341253
438,438,0.6132866,0.11693537
617,617,1.0052986,0.58578193
649,911,3.9042382,0.10340665
130,130,0.1400843,0.015454471
829,829,1.2181845,-0.31664246
580,580,0.6737119,0.016432881
993,993,0.041039966,0.07087278
244,244,0.10121617,-0.00546813
296,296,0.20416492,0.001781702
323,323,0.09976038,-0.005564332
278,278,0.89448774,0.26490098
117,117,1.1388931,0.26796383
285,285,0.60959005,0.74511266
764,413,0.9636452,0.46197364
64,64,0.45446745,0.07799387
697,697,0.18396978,0.08770871
395,394,0.8610859,0.7446351
844,844,0.7178976,-0.011786163
6,6,0.3451754,0.03683579
108,328,3.5293996,0.13086745
