predictions,labels,entropys,plpds
807,807,0.19544342,0.049051464
347,347,0.009950908,0.011408031
172,172,0.21105745,0.0180431
519,519,1.0461626,0.2931975
675,799,0.14098972,0.9666528
4,4,2.5117466,0.60352325
185,185,0.5383479,0.30482882
33,33,0.68002963,0.8158394
261,261,0.029748728,0.0034385324
38,38,0.10973451,0.00015830994
412,412,0.053503476,0.03136629
486,486,0.10972901,0.64313626
227,227,2.107573,0.4438035
831,831,0.12223398,0.13211662
886,886,0.036086567,0.03607893
630,806,1.3380475,-0.21605569
411,411,0.860535,0.3377233
508,508,2.0616794,0.20975071
288,288,0.2492614,0.081186
667,667,0.06440276,0.9916223
987,998,2.2364316,-0.47370294
231,231,0.6315344,0.20772082
714,714,0.022180388,0.42036188
781,781,0.19787006,0.27639484
181,181,0.85440105,-0.16350079
793,793,0.030355418,0.020728469
259,259,1.5537915,0.57400537
816,816,0.14821021,0.00472641
107,107,0.0027186587,0.0005171299
108,393,0.35994703,0.14551741
113,116,1.1659586,0.60782564
455,455,0.14860845,0.057498515
847,847,0.13022235,0.07009888
255,255,0.005117938,0.019750237
916,916,1.6870927,-0.18441564
898,518,3.131457,0.32223174
188,228,1.7981054,0.053173393
217,217,0.7542715,-0.06475574
625,625,0.009285338,0.0076212287
954,954,0.16784361,0.009568751
840,840,1.0136542,-0.023621619
727,727,0.35996512,0.72822154
658,658,0.05847037,-0.0038656592
968,504,0.6296651,0.5876175
881,579,0.24073221,0.9145433
526,526,1.6203423,0.58911103
702,702,0.11489342,0.12931198
670,665,1.2098557,-0.25573474
734,734,0.03253928,0.048685074
734,734,0.068010315,0.20674515
636,539,2.5633297,0.3260634
980,938,0.7266532,0.45811757
287,287,0.08072922,0.3613233
51,51,0.013034405,0.27542853
205,205,0.6830961,0.5608349
209,209,0.30875948,0.8540196
162,166,0.6552778,0.2609912
127,127,0.096079364,0.0075578094
785,785,0.052849025,0.016833544
577,577,1.621124,0.7304217
975,975,0.20598668,0.1784038
368,375,1.4634073,0.37872037
451,714,1.9984554,0.12180135
104,104,0.07816513,0.89723784
