predictions,labels,entropys,plpds
246,246,0.4123576,0.23698121
585,585,1.8467636,0.6331661
573,573,0.07495369,0.061753213
485,754,1.1633115,0.5327226
592,592,0.060450405,0.025512636
587,587,0.038590536,0.14413244
859,859,0.015500829,0.15614402
453,453,2.4158213,-0.09903473
262,262,0.14463913,0.93365943
73,815,0.14433676,0.014669776
738,738,0.118116744,0.091008425
506,619,0.633396,0.888342
127,127,0.19999707,0.013529122
161,166,0.20553009,0.0046850443
735,533,2.2816112,0.32740036
453,453,0.84722626,-0.09430152
525,525,0.034810796,0.0044745207
30,30,0.3569814,-0.04608506
772,772,0.1295549,0.2075693
6,633,2.5718648,0.27287698
819,498,1.8544778,0.1557487
424,860,2.6360888,0.18081266
585,585,0.38163698,0.17646503
66,66,2.0616522,0.29155284
313,313,0.19202289,0.01950872
558,776,3.048252,-0.015357077
31,31,0.34129834,0.006991148
929,929,0.0731527,0.21628445
572,772,3.450553,0.2955966
219,220,0.21120638,0.084168196
618,813,0.12229106,0.06943071
228,228,0.10139561,0.004032314
396,396,0.06197741,0.05055666
475,475,0.012432089,0.006369531
801,801,0.057609364,0.12092048
981,429,1.0318103,0.28665864
916,916,0.0817228,0.0014677644
329,329,0.092914194,0.018202126
116,116,0.091826156,0.0059075356
262,253,0.7087963,0.8383347
888,888,0.31215435,0.4016751
899,725,1.2206774,-0.37319732
491,491,1.7651968,0.7398478
657,432,4.310645,0.15219237
487,487,0.82964253,0.66062593
426,426,0.15929934,0.014575183
343,343,0.14438304,0.007133305
320,320,0.39144412,0.5030414
447,447,0.21078905,0.974734
552,552,1.5706973,-0.37720603
867,867,0.112917736,0.04210043
973,973,0.086881064,0.0042012334
720,422,1.3026366,0.68333983
627,627,0.019429408,0.011678278
668,668,0.24866676,0.26258945
43,43,0.04084579,0.3213269
159,159,0.20709981,0.71832085
177,177,0.124231115,0.08906162
180,180,0.9550884,0.66929114
855,720,3.0048373,0.18939713
678,689,1.3110311,0.7471066
260,260,0.025051184,0.025387704
721,721,0.10560093,0.1793586
662,662,0.6006665,0.25796986
