predictions,labels,entropys,plpds
634,634,0.22563913,0.3740024
74,72,0.41645172,0.19448549
165,165,0.7386916,0.5650145
624,624,0.018631592,0.009713054
137,137,0.0029118205,0.0006853342
490,490,0.022228708,0.0013061166
372,372,0.008604241,0.0003170371
247,247,0.0044849147,0.038355052
299,298,0.07859664,-0.004580915
610,610,0.15326078,0.96677643
28,28,0.42083237,-0.053126514
885,794,0.7467748,-0.100348234
40,40,0.5543744,-0.06922257
346,346,0.065851964,0.91971916
107,107,0.36314833,0.056322098
851,851,0.33352417,0.5680505
456,456,0.005585733,0.23309892
704,704,0.00548655,0.0035669208
395,395,0.03785748,0.05619663
746,746,0.29065168,0.8378772
841,841,0.92667747,0.53945506
58,58,0.2698974,0.22100568
614,614,0.0043758415,0.008593559
984,984,0.025742283,0.005743921
778,778,0.010615293,0.02004522
236,236,0.96642554,0.015661836
375,375,0.02565189,0.00080627203
177,177,0.016441794,0.55717176
572,572,0.15610002,0.42364985
38,40,1.2704501,0.45051846
731,731,0.04228804,0.30798626
265,266,2.232029,0.21849774
213,213,0.15841949,-0.018115997
620,681,1.4462562,0.0134164095
25,25,0.31200132,0.010340035
319,319,0.017074788,0.01518333
214,213,3.0112019,0.16206983
477,872,1.7423804,0.42894387
920,920,0.0037364385,3.2186508e-06
240,241,0.42013186,0.24411589
54,54,0.037496313,0.05388397
719,719,0.005273207,0.94501096
157,157,0.017797684,0.0015993714
823,823,0.0151227685,0.1074186
267,267,0.029389836,0.00025111437
267,267,0.009825251,0.0027328134
341,341,0.005662857,0.00058197975
973,983,0.76709163,-0.09540659
520,520,0.014396174,0.13554943
210,210,0.056079894,-0.001750052
221,221,0.64084244,0.84951156
761,761,0.0057901647,-5.364418e-05
928,961,0.024364926,0.12857658
930,961,1.8169323,0.48042375
970,979,0.46854016,-0.051205397
197,197,0.8003603,-0.057207286
978,977,1.0217693,0.30429345
485,482,1.1649349,0.49015534
843,843,0.00044822186,0.00019913912
115,115,0.0024126975,0.000788033
622,622,0.09262229,0.4080847
566,566,1.3465762,0.34311807
872,872,0.04158649,0.69657445
244,244,0.009204086,0.013516188
