predictions,labels,entropys,plpds
628,628,0.04761698,0.067522466
568,568,0.61470795,-0.067974985
637,637,1.1767026,0.69598114
642,642,2.1368692,0.285769
218,218,0.2575047,0.08911574
718,536,1.8422627,-0.1255557
910,910,3.4887218,0.2392542
268,268,0.05487742,0.4602145
118,118,0.28019235,-0.024854243
336,336,0.028817596,0.0027080178
171,176,0.87316847,0.1797182
389,397,2.268812,0.3599741
480,480,0.3606603,0.66177964
280,280,0.023713937,0.029153049
239,239,1.4071585,0.4505281
799,799,0.5233342,0.6324289
433,433,1.1579878,0.30498302
47,46,0.20815152,0.13781399
955,955,0.051591337,0.028086066
68,68,1.6813185,0.108172536
823,823,0.71527433,0.7494756
47,47,0.09603668,0.38396353
774,774,0.6849112,-0.20796746
496,496,0.06077321,0.019651115
513,513,0.3824771,-0.024829924
332,332,0.038128503,0.09637213
790,790,0.04740787,0.01909393
298,298,0.44865695,0.09125078
760,999,3.3031652,-0.122448295
326,326,0.10369613,0.00044381618
818,632,1.7896879,0.45827433
953,953,0.05340129,0.2215026
840,840,0.06820984,0.011854351
311,311,1.047261,0.033611506
981,981,0.026307065,0.034794748
449,449,0.7062832,0.52503383
978,978,0.97931266,0.69722867
286,286,0.19743845,-0.006397009
613,613,0.09211369,0.19398075
260,260,0.086296886,0.0013724566
267,267,0.18113007,0.79648864
330,299,2.468342,0.53907
977,977,0.14057457,0.17301875
47,47,0.23115572,0.037245512
543,543,0.18995112,0.03643626
922,922,0.09950324,0.052405357
71,71,0.18218234,0.06389791
794,883,3.643279,0.19097611
43,43,0.08849187,0.32723933
161,161,0.058831785,0.07184094
553,553,0.8563103,0.74798775
185,185,0.3649817,0.1376878
504,504,0.06606731,0.070658624
137,137,2.1269984,0.4160182
794,824,2.8102007,0.2538119
421,421,0.12009857,0.01920259
684,684,0.17467117,0.3564852
298,298,0.24368405,0.8365735
208,208,0.3009258,0.90976155
843,843,0.90506405,0.7876095
349,349,0.5751869,0.00016057491
229,264,2.7778234,0.46465746
224,224,0.15098417,0.03970152
871,871,0.4444132,-0.005791545
