predictions,labels,entropys,plpds
222,222,0.36012897,0.9062729
476,476,0.064521186,0.33562207
753,753,1.2764452,0.7941557
953,953,1.219393,-0.07701087
304,304,0.42841652,0.8164596
471,471,0.03846325,0.023872912
628,628,0.59066033,0.85577893
492,492,0.09092525,0.99069166
881,881,0.17961371,0.8087826
93,93,0.067349195,0.30676502
666,666,0.12444618,0.943255
275,275,0.11613549,0.007932067
338,338,1.6843538,0.39127246
450,450,0.038743727,0.40655375
913,913,0.16700475,-0.0026903749
833,833,0.15430307,0.15298271
141,141,0.06631072,-0.0025382638
942,942,0.11485985,0.0028882623
762,532,1.76145,0.6338069
619,619,0.41754994,-0.033195674
398,907,2.289631,0.4197118
29,44,1.8397362,0.55771464
741,741,0.80475223,0.71504426
194,194,0.020316638,0.016081154
505,550,0.64183897,0.15518904
286,286,0.011985214,0.003229916
144,144,0.017058127,0.008527815
951,951,0.1262835,0.046385348
573,573,0.15292963,0.07973695
903,903,1.8682877,0.55734783
720,720,0.12682317,0.0028454065
217,217,1.1285434,0.4074195
543,543,0.27656415,-0.03551674
7,7,1.0404011,-0.2718855
385,385,0.31299275,-0.022899628
543,543,0.03983238,0.12854117
260,260,0.22589186,0.58621293
47,47,0.22863168,0.95297205
224,224,0.12070025,0.083180785
691,691,2.0500484,0.49756527
296,296,0.05942532,-0.0008173585
614,614,0.17397308,0.87431675
215,215,0.6345457,0.66310453
816,816,0.004098044,0.13650429
791,791,0.18635134,0.0219208
434,434,0.017429722,0.007959902
559,818,0.7917835,0.74493575
546,798,1.931056,0.6536487
723,723,3.239468,0.34723347
307,307,0.13191926,-0.0047659874
858,489,3.965362,0.3987069
220,220,2.0861547,0.38244504
979,975,1.7859378,0.24359171
522,522,1.9365702,-0.17616683
704,704,0.5728004,0.9047956
378,378,0.54804003,-0.08983362
480,480,0.3218987,0.94899064
689,689,0.43634987,0.9352431
269,270,1.2604984,0.4083173
832,832,0.89096045,0.8521319
148,385,2.1059976,0.6663758
701,701,0.19447911,0.21818066
118,118,0.1461733,0.076809764
906,643,2.9415593,0.41660938
