predictions,labels,entropys,plpds
966,966,0.1283274,0.027054667
462,462,0.0483811,0.089251935
69,69,0.07936129,0.045578897
594,594,0.57585824,0.8496318
605,605,0.9594944,-0.18644845
469,469,0.21470541,0.9066115
865,509,0.10220735,0.0055686235
554,554,0.14369313,0.06340432
16,16,0.113813534,-0.0067052245
93,93,0.7346715,0.8251037
292,292,0.18331493,0.027440667
432,432,0.6228,0.036919415
805,805,0.018668715,0.0032243133
426,426,0.006573735,0.0020540953
151,151,0.8928616,0.45912528
621,621,0.046482403,0.50798035
997,997,0.09586508,0.77877253
89,89,0.080081284,0.0012385249
889,889,0.65772426,-0.1863178
662,662,0.21344697,0.8499676
465,465,0.035239253,0.052220702
903,903,0.007187154,0.04345292
457,457,0.3576371,0.0042722225
237,237,0.9561565,0.10932058
487,590,0.10366774,0.07317215
328,328,0.52158505,0.22459304
100,100,0.024119956,0.008880794
581,581,0.3030933,0.08018994
139,139,0.028558843,0.0380677
196,196,0.22007714,0.18014121
340,340,0.12724128,0.0068439245
932,932,0.013562698,0.00380373
887,663,0.13132676,0.05896783
800,800,0.009528015,0.0037828684
64,59,0.31368527,0.20522046
851,851,1.2828963,0.8069265
70,70,0.057715934,0.10077149
865,652,0.589449,0.83041775
68,68,0.8912001,-0.104821056
659,659,0.008394149,0.0077747703
775,775,2.204902,0.5423948
836,615,4.48258,0.13124803
72,72,1.185555,-0.28460068
72,72,0.8893797,-0.04747325
375,375,0.104519844,0.034917712
515,515,0.73750865,-0.011340201
207,434,1.5133487,0.012995422
227,227,1.2663049,0.61169374
975,437,3.4744635,0.15682596
739,805,2.5748887,0.32115734
634,646,1.2792809,0.044851482
11,11,0.34760183,-0.025690913
881,881,0.011077589,0.02662611
415,415,0.15153009,0.3164003
143,143,0.046473727,-0.001955092
563,563,0.6525303,0.38000822
545,545,0.008538391,0.002398789
415,415,1.9350008,-0.078238904
441,441,0.7186558,0.5768094
664,664,1.0856076,0.5675995
871,871,0.92317927,0.23840892
659,925,1.5802468,0.6801169
972,972,3.1227877,0.14061885
875,875,0.022473041,0.016269267
