predictions,labels,entropys,plpds
14,14,0.014379905,0.0036075115
761,761,0.04855545,0.114133716
409,892,0.6827336,0.48487702
786,786,0.009614958,0.059481204
277,278,0.2309995,0.068439364
646,646,0.016739305,0.04987198
566,566,0.01695793,0.18964839
410,410,0.40177375,0.37895662
11,11,0.2368227,0.19065696
105,105,0.0008037385,0.00044703484
506,506,0.031324524,0.10139036
207,207,1.1378831,0.54391366
937,937,0.009881023,-0.00038397312
77,815,0.4183529,-0.080916524
654,654,0.37896633,0.29255706
598,598,0.5367995,0.8673269
828,828,0.96918166,0.06733024
691,691,0.024427462,0.14149553
120,120,0.020305958,0.2556389
311,311,0.12893488,0.25236213
983,983,0.051135667,0.022783458
671,671,0.046453044,0.0041965246
277,278,1.0493084,0.3104152
263,207,2.070494,0.49983057
492,492,0.01862738,0.25164765
552,552,0.4983314,-0.096291065
729,534,0.3500613,0.55857444
295,295,0.10240051,0.058669508
535,535,0.01967882,0.13631988
507,507,1.6980724,0.43739164
918,918,0.0072873216,0.00083595514
456,823,2.3637495,0.55183583
558,587,1.3849022,0.7562789
250,250,0.6554482,0.04443699
423,423,0.006425819,0.005643487
747,747,0.32263035,0.68763536
657,744,0.8971601,0.7231551
596,596,1.2227643,0.52990896
714,714,0.027167298,0.030737758
87,87,0.005383013,0.00037175417
241,240,0.634268,0.6868537
233,183,2.3948789,0.38139123
642,642,3.2135744,0.325913
678,678,0.18471956,0.9568282
182,182,0.01655597,0.017325759
903,903,0.016847521,-0.0008586645
219,219,0.62734425,0.06270397
671,671,0.42288572,-0.018634617
748,893,1.0492401,0.29994863
910,910,0.23474571,-0.0050803423
814,814,0.04276482,0.022614002
404,404,0.12395916,0.59740084
657,657,0.7263714,-0.12812442
933,933,0.3484185,0.7436151
540,540,0.021348486,0.9709049
189,189,3.5277314,0.030238673
691,691,0.029614098,0.28836346
641,902,0.8620429,0.7900603
509,949,3.1097374,0.32041326
759,759,0.064300194,0.10604584
973,329,0.36709183,0.014686346
252,252,0.47936434,0.8977564
189,189,0.8918197,0.30806774
155,155,0.1998528,-0.003019333
