predictions,labels,entropys,plpds
376,376,0.021759614,-0.0011800528
668,668,0.0015729971,0.0047954917
444,444,0.103430174,0.6744689
49,49,0.40292314,0.6163725
57,57,0.27275115,-0.0034778118
829,829,0.61831194,0.8750477
637,637,0.0027305032,0.00315243
671,665,1.0509998,0.23935959
926,926,0.06282607,0.026588619
192,192,0.09931742,0.42919922
630,630,0.03769944,-0.003235221
984,984,0.0138965575,0.008739889
508,508,0.18573947,-0.0064291954
471,792,2.4608746,0.44389677
250,248,0.7081792,-0.1570611
689,929,0.38836455,0.28379154
815,815,0.12236589,-0.0010319352
790,790,0.06515184,0.75227726
370,370,0.032870676,0.02343744
51,51,0.24972568,0.9712679
391,327,2.101435,0.57805324
290,290,0.10376043,0.040427208
975,975,0.12617813,0.5916953
603,603,0.020775005,0.0054534078
840,840,0.005560446,0.026401162
603,603,0.006166297,0.029547095
897,897,0.09214395,0.5620134
534,534,0.0063892147,0.0036658049
104,104,0.014572021,0.16371268
329,329,0.66562384,-0.18928206
786,786,0.02826186,0.07469386
253,253,0.025961293,0.011446893
406,406,0.6306504,0.7650062
359,358,0.76788926,-0.12765259
254,254,0.037450165,0.001846075
937,937,0.3350116,0.031359136
363,363,0.68195456,0.7117777
658,658,0.046965245,0.1078437
10,10,8.532738e-05,1.3232231e-05
959,959,0.0015136098,0.0025618076
3,3,0.042236257,0.7798609
980,980,0.5050968,0.8990578
280,280,0.16213626,-0.021931171
435,435,0.97167146,0.68829775
652,652,0.05893278,0.2503482
116,116,0.8368412,-0.089606404
49,49,0.04802998,-0.0006175041
787,787,0.7802911,0.6104512
833,833,0.3433911,0.15673894
555,555,0.7905381,0.5536806
160,160,1.3382891,0.51328903
649,649,0.005692184,0.0007110834
729,729,0.0749845,0.9734953
853,853,0.0013356684,0.0005389452
748,748,0.9161071,0.11566585
382,382,0.68152237,0.20433122
525,525,0.0058248253,0.0016793609
635,635,0.006731068,0.01361084
425,425,0.051135525,0.28805053
293,293,0.023723472,0.010716021
428,428,0.11129618,0.7141782
736,736,0.0032991136,0.0011776686
733,733,0.015604507,0.060701013
774,774,0.63074726,0.88421214
