predictions,labels,entropys,plpds
960,960,0.13047893,0.0410617
557,832,3.315455,0.31918415
148,148,0.009834812,0.0010938048
618,618,0.78282285,0.8517009
906,907,1.1454742,-0.2518667
192,186,0.58552325,0.390638
718,540,1.8967453,0.22755417
378,378,1.167711,0.38689655
992,992,0.14635666,0.0048990846
994,994,0.06485584,0.8105108
780,780,0.0518044,-0.0048285127
765,765,0.4248059,0.952958
286,286,0.07891235,0.004862845
812,404,0.87801594,-0.16275579
41,41,0.14981908,0.26202804
264,912,0.023506604,0.31026465
688,688,0.015851285,0.002966702
20,20,0.005998193,0.09714067
788,788,0.31835705,0.7270098
738,738,0.20077676,-0.017100036
519,519,0.008888109,0.001542449
415,415,0.19395137,0.009769499
891,836,4.844781,0.1702075
756,725,2.0445666,0.20107517
803,803,0.02024141,0.05013305
171,172,0.24640281,-0.010432363
569,569,0.0076948293,0.01020658
76,76,0.24714084,0.9430447
713,713,1.1008425,0.7575352
303,303,0.06120404,0.9666057
967,967,0.2012248,0.09744656
71,78,0.09599559,0.6211233
397,397,0.0510258,0.00844121
441,572,0.43016765,0.71029466
361,285,3.8421488,0.07548281
136,136,0.008621424,0.040435195
532,532,0.0019979957,0.016918719
957,957,0.07761228,0.0034329891
147,147,0.0007415763,0.00025099516
378,381,1.6081263,0.23267592
526,606,2.0372403,0.22293371
625,625,0.016550742,0.002711296
214,214,0.1703107,-0.011066973
108,108,0.6448613,-0.11545175
474,474,0.2260079,-0.02309841
931,931,0.8074144,-0.18025368
93,93,0.017484019,0.0637368
352,352,0.43869144,-0.12512022
584,584,0.14768825,0.06907123
989,989,0.0011531201,0.00033336878
671,898,0.047075845,0.047626615
94,94,0.034726877,0.0003620386
464,464,0.3807657,0.91812426
595,595,0.0914084,0.06247747
511,511,0.04855046,0.022998035
397,397,0.20328963,0.9739473
958,958,0.27076757,0.9610474
453,453,0.16601312,0.10350275
974,974,0.28296623,0.033177912
962,962,0.21917942,0.9424044
52,52,0.00857814,0.00092601776
943,943,1.8750098,0.2054773
562,562,0.05971542,0.3095178
587,587,0.91319495,0.4863795
