predictions,labels,entropys,plpds
720,720,0.014463009,0.006684959
124,123,1.082657,0.45439222
107,107,0.0004661236,3.2186508e-06
296,296,0.0066321553,0.0015359521
777,451,1.0419563,-0.192262
631,631,0.09888831,0.025836289
242,242,0.17227586,0.5573405
589,589,0.063117035,0.37463337
913,913,0.023846332,0.015912414
59,59,0.030202344,0.00257051
85,85,0.037997644,0.00037491322
829,829,0.101810694,0.22674978
236,236,0.27890447,0.06384307
513,513,0.011091763,0.009049118
157,157,0.08686038,0.08878249
91,91,0.005235747,0.0021808743
485,485,0.1883765,0.95579624
708,708,0.9018251,0.5987803
190,190,0.02428675,0.4093783
810,878,0.5209422,0.19441754
34,34,1.2119491,0.47495356
331,331,0.3639054,-0.10213089
981,429,0.08283505,0.130113
479,479,1.4390793,0.22236407
90,952,0.0022108252,0.0025177598
341,343,1.4153059,0.6399461
642,642,0.0022786558,0.0010505915
396,396,0.07103497,0.32293856
119,119,0.7536996,-0.330733
478,478,1.8134459,0.57020885
48,48,0.0077404613,0.016543984
619,619,0.27597582,-0.025028348
160,160,0.04908455,0.9154067
76,76,0.0034013286,0.0015192032
270,270,0.03788662,0.07427049
90,90,0.045541577,0.011205137
619,619,0.15026951,-0.013643563
731,666,1.1777496,0.57791615
238,238,0.5930047,-0.0052705407
745,745,0.008007401,0.01717931
766,766,1.3426714,0.7189117
773,773,0.034994386,0.52194166
334,334,0.0027537835,0.020011842
960,960,1.4066149,0.34538746
474,911,0.067363515,0.09536624
846,619,0.6868736,0.60268384
715,715,0.077270016,0.0040947795
859,859,0.0051232986,0.99659485
127,127,0.009056285,0.0071401596
668,668,0.025402535,0.0028677583
474,474,0.10432173,0.79084253
496,496,0.004010882,0.0017092824
357,357,0.023980044,0.029595613
388,388,0.004452361,0.004079461
682,682,0.010079976,0.0058093667
448,448,0.009019588,0.0009926558
732,732,0.44161403,0.9341524
54,66,1.4508215,0.44163573
598,598,0.21847865,0.4780787
947,997,0.11319587,0.083607376
353,353,0.017966788,0.013433933
256,256,0.3750287,0.4513678
351,351,0.0073565966,0.018908918
403,403,0.030891225,0.5772873
