predictions,labels,entropys,plpds
979,979,0.04985033,0.0025638342
696,623,0.9662939,0.87098795
748,748,1.0680354,0.63286054
862,862,0.37250337,0.4933821
330,330,0.3045568,-0.042985737
122,122,1.0621315,0.2231723
528,528,0.03549322,0.0005673766
333,333,0.40751755,0.24736953
122,122,0.24204426,0.09819859
549,636,1.6608416,0.43473342
535,686,2.0319424,0.66262454
899,901,1.1552283,0.54835373
102,334,0.042145297,0.002862215
544,544,0.12687984,0.98881257
71,71,2.1005616,0.19709083
616,616,0.0108011365,0.0024844408
763,763,0.0110718645,0.015683115
293,293,0.24484795,0.41092968
951,951,0.013293842,0.005458057
244,244,0.18031405,0.20624912
562,562,1.6359261,-0.261406
308,308,0.92311835,0.5974602
271,271,1.0327255,0.31707332
327,327,0.068680935,0.0002949834
321,321,0.11764894,-0.0027486086
816,816,0.978824,0.093135715
734,734,1.7605714,0.47181782
267,267,0.24665841,-0.014243484
886,886,0.039850343,0.0058398843
36,36,1.0678997,0.06946254
337,337,0.054071993,0.01917845
692,692,0.12838311,-0.007856309
150,150,0.11743541,0.00783962
308,308,0.027823739,0.022642791
315,315,0.22131497,0.0081704855
41,41,0.102888055,0.39215034
153,823,1.2761345,0.59289324
542,623,1.4143202,0.6850265
847,847,0.11981599,-0.0040919185
808,808,0.11393357,0.18579721
813,813,0.343408,0.13588995
686,686,0.2896071,0.04187721
781,781,0.07773629,0.013346076
873,873,0.021974772,-0.0004658103
93,93,0.12182023,-0.00031799078
427,412,0.95169353,0.14752859
861,861,0.1416379,0.98703873
751,751,0.14054613,0.0065633655
691,691,2.1883774,0.2040245
291,291,0.016630117,0.04857546
465,465,2.6131113,0.5009448
168,168,0.32044894,-0.0025772452
830,830,0.50205845,0.92681044
333,333,0.092672914,0.046210647
156,218,2.7884305,-0.21246973
78,78,0.15935558,0.964468
8,8,1.0105858,0.440761
294,294,0.2713365,0.3007809
768,768,1.5082637,-0.08557284
987,998,0.31292865,-0.0022509098
299,299,0.35644686,0.18809015
139,139,0.014691005,0.01207608
176,176,0.070343874,0.066963375
814,450,1.5320797,0.19510984
